Date,Open,High,Low,Close,Volume,Adj Close
2001-03-05,15.899995,16.250006,15.899995,15.999998,2700,8.701715
2001-03-02,16.100001,16.100001,16.100001,16.100001,000,8.756102
2001-03-01,16.100001,16.100001,16.100001,16.100001,000,8.756102
2001-02-28,16.100001,16.100001,16.100001,16.100001,000,8.756102
2001-02-27,16.100001,16.100001,16.100001,16.100001,000,8.756102
2001-02-26,15.499995,16.100001,15.499995,16.100001,4300,8.756102
2001-02-23,15.700001,15.700001,15.700001,15.700001,1900,8.53856
2001-02-22,15.899995,15.899995,15.899995,15.899995,2000,8.647328
2001-02-21,16.100001,16.100001,16.100001,16.100001,22600,8.756102
2001-02-20,16.250006,16.250006,16.250006,16.250006,000,8.837683
2001-02-16,16.250006,16.250006,15.999998,16.250006,2600,8.837683
2001-02-15,16.150003,16.150003,16.150003,16.150003,000,8.783296
2001-02-14,15.750003,16.150003,15.750003,16.150003,1500,8.783296
2001-02-13,15.700001,15.999998,15.700001,15.999998,3700,8.701715
2001-02-12,15.850006,15.850006,15.850006,15.850006,900,8.620141
2001-02-09,15.450006,15.700001,15.450006,15.700001,3900,8.53856
2001-02-08,15.800004,15.800004,15.800004,15.800004,000,8.592947
2001-02-07,15.800004,15.800004,15.800004,15.800004,000,8.592947
2001-02-06,15.800004,15.800004,15.800004,15.800004,000,8.592947
2001-02-05,15.800004,15.800004,15.800004,15.800004,000,8.592947
2001-02-02,15.450006,15.800004,15.450006,15.800004,1500,8.592947
2001-02-01,15.599998,15.599998,15.599998,15.599998,300,8.484172
2001-01-31,15.099996,15.499995,15.099996,15.499995,5700,8.429785
2001-01-30,15.000005,15.25,15.000005,15.25,3100,8.293823
2001-01-29,14.869999,14.869999,14.869999,14.869999,000,8.087157
2001-01-26,14.875001,14.875001,14.875001,14.875001,000,8.089877
2001-01-25,14.875001,14.875001,14.875001,14.875001,1800,8.089877
2001-01-24,15.000005,15.437506,15.000005,15.124996,4200,8.225839
2001-01-23,15.187498,15.187498,15.187498,15.187498,000,8.259831
2001-01-22,15.187498,15.187498,15.187498,15.187498,000,8.259831
2001-01-19,15.187498,15.187498,15.187498,15.187498,000,8.259831
2001-01-18,15.187498,15.187498,15.187498,15.187498,000,8.259831
2001-01-17,15.187498,15.187498,15.187498,15.187498,000,8.259831
2001-01-16,14.875001,15.187498,14.875001,15.187498,7000,8.259831
2001-01-12,15.124996,15.124996,15.124996,15.124996,000,8.225839
2001-01-11,14.875001,15.124996,14.875001,15.124996,4800,8.225839
2001-01-10,14.875001,15.187498,14.875001,15.187498,3300,8.259831
2001-01-09,15.124996,15.124996,15.124996,15.124996,000,8.225839
2001-01-08,14.875001,15.124996,14.875001,15.124996,3600,8.225839
2001-01-05,15.124996,15.124996,15.124996,15.124996,000,8.225839
2001-01-04,15.124996,15.124996,15.124996,15.124996,000,8.225839
2001-01-03,15.124996,15.124996,15.124996,15.124996,000,8.225839
2001-01-02,15.124996,15.124996,15.124996,15.124996,100,8.225839
2000-12-29,14.937503,15.124996,14.937503,15.124996,4600,8.225839
2000-12-28,14.687496,14.687496,14.687496,14.687496,000,7.987901
2000-12-27,14.687496,14.687496,14.687496,14.687496,000,7.987901
2000-12-26,14.875001,14.875001,14.875001,14.875001,000,8.01918
2000-12-22,14.875001,14.875001,14.875001,14.875001,000,8.01918
2000-12-21,14.749998,15.187498,14.625006,14.875001,6900,8.01918
2000-12-20,15.000005,15.000005,15.000005,15.000005,000,8.08657
2000-12-19,15.000005,15.000005,15.000005,15.000005,000,8.08657
2000-12-18,15.000005,15.000005,15.000005,15.000005,100,8.08657
2000-12-15,14.500002,15.124996,14.374999,15.124996,6200,8.153953
2000-12-14,14.749998,14.749998,14.749998,14.749998,000,7.951789
2000-12-13,14.749998,14.749998,14.749998,14.749998,000,7.951789
2000-12-12,14.749998,14.749998,14.749998,14.749998,000,7.951789
2000-12-11,14.749998,14.749998,14.749998,14.749998,000,7.951789
2000-12-08,15.000005,15.000005,14.749998,14.749998,4400,7.951789
2000-12-07,15.187498,15.187498,15.187498,15.187498,000,8.187648
2000-12-06,15.187498,15.187498,15.187498,15.187498,6600,8.187648
2000-12-05,15.124996,15.375004,15.124996,15.375004,3000,8.288733
2000-12-04,14.875001,14.875001,14.875001,14.875001,400,8.01918
2000-12-01,15.000005,15.124996,15.000005,15.124996,1600,8.153953
2000-11-30,14.875001,15.124996,14.625006,15.124996,3200,8.153953
2000-11-29,15.124996,15.124996,15.124996,15.124996,000,8.153953
2000-11-28,15.124996,15.124996,15.124996,15.124996,000,8.153953
2000-11-27,14.875001,15.124996,14.875001,15.124996,1500,8.153953
2000-11-24,15.000005,15.000005,15.000005,15.000005,000,8.08657
2000-11-22,14.749998,15.25,14.749998,15.000005,4500,8.08657
2000-11-21,15.000005,15.000005,15.000005,15.000005,000,8.08657
2000-11-20,15.000005,15.000005,15.000005,15.000005,000,8.08657
2000-11-17,15.000005,15.000005,15.000005,15.000005,600,8.08657
2000-11-16,15.25,15.25,15.25,15.25,000,8.221343
2000-11-15,15.25,15.25,15.25,15.25,000,8.221343
2000-11-14,15.25,15.624999,15.25,15.25,5000,8.221343
2000-11-13,15.25,15.25,15.25,15.25,000,8.221343
2000-11-10,15.25,15.25,15.25,15.25,000,8.221343
2000-11-09,15.25,15.25,15.25,15.25,700,8.221343
2000-11-08,15.124996,15.124996,15.124996,15.124996,000,8.153953
2000-11-07,15.25,15.499995,15.124996,15.124996,5800,8.153953
2000-11-06,15.000005,15.000005,15.000005,15.000005,3100,8.08657
2000-11-03,15.000005,15.499995,15.000005,15.312502,5800,8.255038
2000-11-02,15.375004,15.375004,15.375004,15.375004,000,8.288733
2000-11-01,15.25,15.624999,15.25,15.375004,5500,8.288733
2000-10-31,15.312502,15.499995,15.25,15.25,4000,8.221343
2000-10-30,15.25,15.375004,15.124996,15.187498,3600,8.187648
2000-10-27,15.000005,15.25,15.000005,15.000005,2600,8.08657
2000-10-26,15.000005,15.000005,15.000005,15.000005,000,8.08657
2000-10-25,14.875001,15.000005,14.875001,15.000005,1300,8.08657
2000-10-24,14.625006,15.124996,14.625006,15.124996,3200,8.153953
2000-10-23,14.500002,14.875001,14.125004,14.875001,5200,8.01918
2000-10-20,14.749998,14.749998,14.749998,14.749998,700,7.951789
2000-10-19,14.875001,15.000005,14.875001,15.000005,2400,8.08657
2000-10-18,14.875001,15.124996,14.875001,15.124996,2700,8.153953
2000-10-17,15.000005,15.25,15.000005,15.000005,4400,8.08657
2000-10-16,15.25,15.25,15.25,15.25,000,8.221343
2000-10-13,15.25,15.25,15.25,15.25,200,8.221343
2000-10-12,15.375004,15.437506,15.312502,15.437506,3000,8.322428
2000-10-11,15.437506,15.437506,15.437506,15.437506,200,8.322428
2000-10-10,15.25,15.437506,15.187498,15.187498,3300,8.187648
2000-10-09,15.499995,15.499995,15.499995,15.499995,000,8.356117
2000-10-06,15.437506,15.499995,15.25,15.499995,6300,8.356117
2000-10-05,15.312502,15.437506,15.312502,15.437506,2800,8.322428
2000-10-04,15.375004,15.375004,15.375004,15.375004,600,8.218653
2000-10-03,15.375004,15.375004,15.375004,15.375004,000,8.218653
2000-10-02,15.375004,15.375004,15.375004,15.375004,000,8.218653
2000-09-29,15.375004,15.375004,15.375004,15.375004,000,8.218653
2000-09-28,15.375004,15.375004,15.375004,15.375004,000,8.218653
2000-09-27,15.375004,15.375004,15.375004,15.375004,000,8.218653
2000-09-26,15.124996,15.375004,15.124996,15.375004,1500,8.218653
2000-09-25,14.875001,15.375004,14.875001,15.375004,3700,8.218653
2000-09-22,15.000005,15.000005,15.000005,15.000005,000,8.018199
2000-09-21,15.437506,15.687501,15.000005,15.000005,11000,8.018199
2000-09-20,15.25,15.687501,15.25,15.687501,2700,8.385698
2000-09-19,15.499995,15.499995,15.499995,15.499995,000,8.285467
2000-09-18,15.000005,15.499995,15.000005,15.499995,3100,8.285467
2000-09-15,15.25,15.25,15.25,15.25,000,8.151833
2000-09-14,15.25,15.25,15.25,15.25,000,8.151833
2000-09-13,15.25,15.25,15.25,15.25,2800,8.151833
2000-09-12,15.437506,15.437506,15.437506,15.437506,000,8.252064
2000-09-11,15.25,15.437506,14.875001,15.437506,6100,8.252064
2000-09-08,15.124996,15.499995,15.000005,15.499995,5200,8.285467
2000-09-07,15.375004,15.375004,15.375004,15.375004,000,8.218653
2000-09-06,15.25,15.624999,15.25,15.375004,3100,8.218653
2000-09-05,15.375004,15.562497,15.375004,15.499995,1800,8.285467
2000-09-01,15.624999,15.624999,15.624999,15.624999,000,8.352287
2000-08-31,15.499995,15.624999,15.499995,15.624999,2600,8.352287
2000-08-30,15.499995,15.499995,15.499995,15.499995,100,8.285467
2000-08-29,15.25,15.624999,14.875001,15.624999,5800,8.352287
2000-08-28,15.499995,15.499995,15.499995,15.499995,000,8.285467
2000-08-25,15.499995,15.499995,15.124996,15.499995,4300,8.285467
2000-08-24,15.375004,15.750003,15.375004,15.750003,2200,8.419108
2000-08-23,15.624999,15.999998,15.624999,15.624999,2700,8.352287
2000-08-22,15.750003,15.999998,15.624999,15.624999,3900,8.352287
2000-08-21,16.0625,16.0625,15.875007,16.0625,1800,8.586152
2000-08-18,16.125002,16.125002,16.125002,16.125002,000,8.619562
2000-08-17,16.125002,16.125002,16.125002,16.125002,000,8.619562
2000-08-16,16.125002,16.125002,16.125002,16.125002,000,8.619562
2000-08-15,16.125002,16.125002,16.125002,16.125002,000,8.619562
2000-08-14,16.125002,16.125002,15.999998,16.125002,2100,8.619562
2000-08-11,15.875007,15.999998,15.875007,15.999998,2000,8.552742
2000-08-10,15.999998,16.125002,15.999998,16.125002,2600,8.619562
2000-08-09,16.312495,16.312495,16.312495,16.312495,700,8.719786
2000-08-08,15.999998,16.250006,15.999998,16.250006,1500,8.686382
2000-08-07,15.999998,16.250006,15.999998,16.250006,2100,8.686382
2000-08-04,16.250006,16.250006,16.250006,16.250006,000,8.686382
2000-08-03,16.250006,16.250006,16.250006,16.250006,000,8.686382
2000-08-02,16.125002,16.250006,16.125002,16.250006,1400,8.686382
2000-08-01,15.750003,15.999998,15.750003,15.999998,1400,8.552742
2000-07-31,16.125002,16.250006,15.624999,15.624999,8200,8.352287
2000-07-28,16.250006,16.250006,16.250006,16.250006,000,8.686382
2000-07-27,16.0625,16.250006,16.0625,16.250006,1300,8.686382
2000-07-26,15.875007,16.125002,15.875007,15.875007,3100,8.485928
2000-07-25,15.999998,16.125002,15.750003,16.125002,3000,8.619562
2000-07-24,15.875007,15.875007,15.875007,15.875007,000,8.485928
2000-07-21,15.999998,16.125002,15.875007,15.875007,1800,8.485928
2000-07-20,16.0625,16.0625,16.0625,16.0625,000,8.586152
2000-07-19,16.0625,16.0625,16.0625,16.0625,000,8.586152
2000-07-18,15.499995,16.0625,15.375004,16.0625,5200,8.586152
2000-07-17,15.750003,15.750003,15.750003,15.750003,000,8.419108
2000-07-14,15.750003,15.750003,15.750003,15.750003,000,8.419108
2000-07-13,15.750003,15.750003,15.750003,15.750003,000,8.419108
2000-07-12,15.750003,15.750003,15.750003,15.750003,000,8.419108
2000-07-11,16.250006,16.250006,15.375004,15.750003,6200,8.419108
2000-07-10,15.999998,16.250006,15.875007,16.250006,6200,8.686382
2000-07-07,15.999998,16.250006,15.875007,16.250006,2800,8.686382
2000-07-06,16.0625,16.250006,16.0625,16.250006,3400,8.686382
2000-07-05,16.0625,16.0625,16.0625,16.0625,000,8.516664
2000-07-03,16.0625,16.0625,16.0625,16.0625,000,8.516664
2000-06-30,16.0625,16.0625,16.0625,16.0625,000,8.516664
2000-06-29,16.0625,16.0625,16.0625,16.0625,000,8.516664
2000-06-28,16.0625,16.0625,16.0625,16.0625,200,8.516664
2000-06-27,16.250006,16.250006,16.250006,16.250006,000,8.616084
2000-06-26,15.999998,16.250006,15.999998,16.250006,1500,8.616084
2000-06-23,15.750003,16.250006,15.750003,16.250006,3100,8.616084
2000-06-22,15.999998,15.999998,15.999998,15.999998,600,8.483524
2000-06-21,16.250006,16.250006,16.250006,16.250006,000,8.616084
2000-06-20,16.374997,16.500001,16.250006,16.250006,1900,8.616084
2000-06-19,16.250006,16.250006,16.250006,16.250006,000,8.616084
2000-06-16,16.125002,16.250006,16.125002,16.250006,2000,8.616084
2000-06-15,16.250006,16.374997,16.250006,16.374997,1400,8.682356
2000-06-14,16.187504,16.187504,15.999998,15.999998,1300,8.483524
2000-06-13,16.437499,16.437499,16.437499,16.437499,000,8.715496
2000-06-12,16.374997,16.437499,16.125002,16.437499,2600,8.715496
2000-06-09,16.625004,16.625004,16.625004,16.625004,600,8.814916
2000-06-08,16.374997,16.875,16.374997,16.875,1900,8.947468
2000-06-07,16.374997,16.374997,16.374997,16.374997,000,8.682356
2000-06-06,16.125002,16.374997,16.125002,16.374997,1500,8.682356
2000-06-05,16.125002,16.312495,16.125002,16.312495,1600,8.649217
2000-06-02,16.250006,16.250006,16.250006,16.250006,900,8.616084
2000-06-01,16.250006,16.500001,16.250006,16.500001,2200,8.748636
2000-05-31,16.500001,16.500001,16.500001,16.500001,000,8.748636
2000-05-30,16.374997,16.500001,16.374997,16.500001,1500,8.748636
2000-05-26,16.625004,16.625004,16.625004,16.625004,1300,8.814916
2000-05-25,16.625004,16.937501,16.625004,16.937501,5500,8.980608
2000-05-24,16.125002,16.875,15.875007,16.875,7500,8.947468
2000-05-23,16.250006,16.250006,16.250006,16.250006,000,8.616084
2000-05-22,15.999998,16.250006,15.875007,16.250006,2100,8.616084
2000-05-19,16.250006,16.250006,16.250006,16.250006,000,8.616084
2000-05-18,15.750003,16.250006,15.750003,16.250006,1400,8.616084
2000-05-17,15.750003,15.750003,15.750003,15.750003,000,8.350972
2000-05-16,15.375004,15.999998,15.375004,15.750003,4400,8.350972
2000-05-15,15.624999,15.624999,15.624999,15.624999,000,8.284692
2000-05-12,15.375004,15.624999,15.375004,15.624999,1400,8.284692
2000-05-11,15.499995,15.499995,15.499995,15.499995,600,8.218413
2000-05-10,15.375004,15.750003,15.375004,15.750003,1900,8.350972
2000-05-09,15.624999,15.624999,15.624999,15.624999,200,8.284692
2000-05-08,15.999998,15.999998,15.25,15.875007,8600,8.417252
2000-05-05,16.250006,16.250006,16.250006,16.250006,1000,8.616084
2000-05-04,16.125002,16.187504,16.125002,16.187504,2100,8.582944
2000-05-03,16.374997,16.374997,16.374997,16.374997,000,8.682356
2000-05-02,16.374997,16.374997,16.374997,16.374997,000,8.682356
2000-05-01,16.125002,16.374997,16.125002,16.374997,200,8.682356
2000-04-28,15.499995,16.374997,15.499995,16.374997,4200,8.682356
2000-04-27,15.750003,15.750003,15.750003,15.750003,600,8.350972
2000-04-26,15.999998,15.999998,15.999998,15.999998,000,8.483524
2000-04-25,16.125002,16.125002,15.000005,15.999998,12700,8.483524
2000-04-24,15.499995,15.750003,15.375004,15.750003,3400,8.350972
2000-04-20,15.750003,15.750003,15.750003,15.750003,000,8.350972
2000-04-19,15.750003,15.750003,15.750003,15.750003,000,8.350972
2000-04-18,15.499995,15.750003,15.499995,15.750003,1500,8.350972
2000-04-17,15.25,15.25,15.25,15.25,000,8.08586
2000-04-14,15.25,15.25,15.25,15.25,000,8.08586
2000-04-13,15.875007,15.875007,15.25,15.25,1900,8.08586
2000-04-12,15.499995,15.999998,15.499995,15.624999,3300,8.284692
2000-04-11,15.375004,15.375004,14.875001,15.25,4300,8.08586
2000-04-10,14.875001,15.124996,14.875001,15.124996,1800,8.019581
2000-04-07,14.125004,14.625006,14.125004,14.625006,1400,7.754476
2000-04-06,13.250002,13.874996,13.250002,13.874996,3200,7.356805
2000-04-05,13.499997,13.499997,13.499997,13.499997,000,7.157973
2000-04-04,13.499997,13.499997,13.499997,13.499997,000,7.157973
2000-04-03,13.499997,13.499997,13.499997,13.499997,000,7.157973
2000-03-31,13.874996,13.874996,13.499997,13.499997,2400,7.157973
2000-03-30,13.250002,13.625001,12.749999,13.625001,6600,7.224253
2000-03-29,13.124998,13.750005,13.124998,13.499997,3600,7.157973
2000-03-28,13.499997,13.499997,13.499997,13.499997,000,7.089048
2000-03-27,12.999994,13.499997,12.999994,13.499997,1800,7.089048
2000-03-24,12.375,12.749999,12.375,12.749999,1500,6.695213
2000-03-23,12.249997,12.624996,12.249997,12.624996,1900,6.629571
2000-03-22,12.062504,12.062504,12.062504,12.062504,000,6.334199
2000-03-21,12.062504,12.062504,12.062504,12.062504,000,6.334199
2000-03-20,12.125005,12.125005,12.062504,12.062504,1300,6.334199
2000-03-17,12.875003,12.875003,12.249997,12.249997,4600,6.432654
2000-03-16,13.124998,13.124998,13.124998,13.124998,000,6.89213
2000-03-15,13.124998,13.124998,12.875003,13.124998,1400,6.89213
2000-03-14,12.999994,12.999994,12.999994,12.999994,000,6.826489
2000-03-13,12.749999,12.999994,12.500004,12.999994,3200,6.826489
2000-03-10,13.124998,13.124998,13.124998,13.124998,000,6.89213
2000-03-09,13.124998,13.124998,13.124998,13.124998,000,6.89213
2000-03-08,13.124998,13.124998,13.124998,13.124998,000,6.89213
2000-03-07,13.124998,13.124998,13.124998,13.124998,000,6.89213
2000-03-06,13.124998,13.124998,13.124998,13.124998,000,6.89213
2000-03-03,13.124998,13.124998,13.124998,13.124998,000,6.89213
2000-03-02,13.124998,13.124998,13.124998,13.124998,000,6.89213
2000-03-01,12.999994,13.499997,12.999994,13.124998,2400,6.89213
2000-02-29,13.250002,13.250002,13.250002,13.250002,000,6.957772
2000-02-28,13.437495,13.625001,13.250002,13.250002,2200,6.957772
2000-02-25,13.750005,13.750005,13.750005,13.750005,000,7.22033
2000-02-24,13.499997,13.750005,13.499997,13.750005,700,7.22033
2000-02-23,14.00,14.437501,13.625001,13.625001,5000,7.154689
2000-02-22,14.500002,14.500002,14.500002,14.500002,200,7.614165
2000-02-18,14.249995,14.249995,14.249995,14.249995,000,7.482883
2000-02-17,14.249995,14.249995,14.249995,14.249995,000,7.482883
2000-02-16,14.249995,14.249995,14.249995,14.249995,000,7.482883
2000-02-15,14.249995,14.374999,14.249995,14.249995,1400,7.482883
2000-02-14,14.00,14.00,14.00,14.00,000,7.351606
2000-02-11,14.00,14.00,14.00,14.00,600,7.351606
2000-02-10,14.00,14.125004,14.00,14.125004,200,7.417248
2000-02-09,14.00,14.00,13.874996,13.874996,1300,7.285965
2000-02-08,14.374999,14.374999,14.374999,14.374999,100,7.548524
2000-02-07,14.125004,14.125004,14.125004,14.125004,200,7.417248
2000-02-04,14.125004,14.374999,14.125004,14.374999,400,7.548524
2000-02-03,14.374999,14.374999,14.374999,14.374999,900,7.548524
2000-02-02,13.625001,14.00,13.625001,14.00,1600,7.351606
2000-02-01,12.999994,13.499997,12.875003,13.499997,3400,7.089048
2000-01-31,12.999994,13.062496,12.875003,12.875003,900,6.760854
2000-01-28,12.875003,12.875003,12.875003,12.875003,100,6.760854
2000-01-27,12.999994,12.999994,12.749999,12.749999,5500,6.695213
2000-01-26,12.937505,12.999994,12.749999,12.749999,2700,6.695213
2000-01-25,12.749999,12.875003,12.749999,12.875003,1300,6.760854
2000-01-24,12.500004,12.500004,12.500004,12.500004,600,6.563937
2000-01-21,12.500004,12.500004,12.500004,12.500004,000,6.563937
2000-01-20,12.500004,12.500004,12.500004,12.500004,200,6.563937
2000-01-19,12.749999,12.749999,12.500004,12.500004,2000,6.563937
2000-01-18,12.125005,12.624996,12.000002,12.624996,4300,6.629571
2000-01-14,12.875003,12.875003,12.875003,12.875003,000,6.760854
2000-01-13,13.124998,13.124998,12.875003,12.875003,1400,6.760854
2000-01-12,14.00,14.00,13.375006,13.375006,3300,7.023413
2000-01-11,14.00,14.00,13.750005,13.750005,1900,7.22033
2000-01-10,14.125004,14.125004,14.125004,14.125004,100,7.417248
2000-01-07,13.874996,13.874996,13.874996,13.874996,200,7.285965
2000-01-06,14.125004,14.125004,14.125004,14.125004,600,7.417248
2000-01-05,14.749998,14.875001,14.500002,14.500002,8000,7.614165
2000-01-04,14.125004,14.500002,14.125004,14.500002,900,7.614165
2000-01-03,14.249995,14.249995,13.874996,13.874996,1800,7.285965
1999-12-31,14.500002,14.500002,14.500002,14.500002,400,7.614165
1999-12-30,14.562504,14.562504,14.562504,14.562504,000,7.646986
1999-12-29,14.625006,14.625006,14.562504,14.562504,700,7.646986
1999-12-28,15.000005,15.000005,15.000005,15.000005,000,7.808462
1999-12-27,15.000005,15.000005,15.000005,15.000005,000,7.808462
1999-12-23,15.000005,15.000005,15.000005,15.000005,000,7.808462
1999-12-22,15.000005,15.000005,15.000005,15.000005,000,7.808462
1999-12-21,15.124996,15.124996,15.000005,15.000005,1900,7.808462
1999-12-20,15.25,15.25,15.25,15.25,000,7.938601
1999-12-17,15.25,15.25,15.25,15.25,600,7.938601
1999-12-16,15.499995,15.499995,15.499995,15.499995,000,8.068739
1999-12-15,15.499995,15.499995,15.499995,15.499995,100,8.068739
1999-12-14,15.499995,15.499995,15.499995,15.499995,000,8.068739
1999-12-13,15.499995,15.499995,15.25,15.499995,3100,8.068739
1999-12-10,15.499995,15.812505,15.499995,15.812505,400,8.231421
1999-12-09,15.812505,15.812505,15.812505,15.812505,000,8.231421
1999-12-08,15.750003,15.812505,15.750003,15.812505,400,8.231421
1999-12-07,16.125002,16.125002,15.999998,15.999998,1000,8.329023
1999-12-06,16.250006,16.250006,16.250006,16.250006,200,8.459168
1999-12-03,16.500001,16.500001,16.500001,16.500001,300,8.589306
1999-12-02,16.625004,16.625004,16.500001,16.500001,400,8.589306
1999-12-01,16.875,16.875,16.875,16.875,000,8.784517
1999-11-30,16.875,16.875,16.875,16.875,300,8.784517
1999-11-29,16.625004,16.625004,16.625004,16.625004,700,8.654379
1999-11-26,16.937501,16.937501,16.937501,16.937501,000,8.817053
1999-11-24,16.937501,16.937501,16.937501,16.937501,000,8.817053
1999-11-23,16.500001,16.937501,16.500001,16.937501,600,8.817053
1999-11-22,16.749996,16.749996,16.749996,16.749996,200,8.719444
1999-11-19,17.000003,17.000003,17.000003,17.000003,700,8.849589
1999-11-18,17.124995,17.249998,17.124995,17.249998,700,8.979728
1999-11-17,16.625004,17.000003,16.625004,17.000003,600,8.849589
1999-11-16,17.124995,17.124995,16.749996,16.749996,1500,8.719444
1999-11-15,16.749996,17.000003,16.749996,17.000003,400,8.849589
1999-11-12,17.000003,17.000003,17.000003,17.000003,200,8.849589
1999-11-11,17.000003,17.000003,17.000003,17.000003,600,8.849589
1999-11-10,17.249998,17.249998,17.249998,17.249998,100,8.979728
1999-11-09,17.375002,17.375002,17.375002,17.375002,000,9.0448
1999-11-08,17.375002,17.375002,17.375002,17.375002,100,9.0448
1999-11-05,17.500006,17.500006,17.500006,17.500006,200,9.109873
1999-11-04,17.375002,17.750001,17.375002,17.750001,3000,9.240011
1999-11-03,17.624997,17.624997,17.624997,17.624997,400,9.174939
1999-11-02,17.500006,17.500006,17.500006,17.500006,400,9.109873
1999-11-01,17.249998,17.249998,17.249998,17.249998,2600,8.979728
1999-10-29,17.187496,17.187496,17.187496,17.187496,000,8.947192
1999-10-28,17.000003,17.187496,17.000003,17.187496,800,8.947192
1999-10-27,17.000003,17.000003,17.000003,17.000003,000,8.849589
1999-10-26,17.000003,17.000003,17.000003,17.000003,600,8.849589
1999-10-25,17.000003,17.000003,17.000003,17.000003,600,8.849589
1999-10-22,16.875,17.124995,16.875,17.124995,1000,8.914655
1999-10-21,17.249998,17.249998,17.249998,17.249998,000,8.979728
1999-10-20,17.249998,17.249998,17.249998,17.249998,000,8.979728
1999-10-19,17.249998,17.249998,17.249998,17.249998,000,8.979728
1999-10-18,17.375002,17.375002,17.249998,17.249998,900,8.979728
1999-10-15,17.624997,17.624997,17.624997,17.624997,000,9.174939
1999-10-14,17.624997,17.624997,17.624997,17.624997,100,9.174939
1999-10-13,17.500006,17.500006,17.500006,17.500006,000,9.109873
1999-10-12,17.500006,17.500006,17.500006,17.500006,000,9.109873
1999-10-11,17.500006,17.500006,17.500006,17.500006,000,9.109873
1999-10-08,17.500006,17.500006,17.500006,17.500006,000,9.109873
1999-10-07,17.500006,17.500006,17.500006,17.500006,000,9.109873
1999-10-06,17.500006,17.500006,17.500006,17.500006,000,9.109873
1999-10-05,17.500006,17.500006,17.500006,17.500006,000,9.109873
1999-10-04,17.500006,17.500006,17.500006,17.500006,000,9.109873
1999-10-01,17.249998,17.500006,17.249998,17.500006,900,9.109873
1999-09-30,17.124995,17.249998,16.749996,17.249998,2600,8.979728
1999-09-29,17.3125,17.3125,17.3125,17.3125,000,9.012264
1999-09-28,17.375002,17.375002,17.124995,17.3125,900,9.012264
1999-09-27,17.624997,17.750001,17.624997,17.750001,300,9.177543
1999-09-24,17.999996,17.999996,17.624997,17.624997,2700,9.11291
1999-09-23,17.999996,18.250004,17.999996,18.250004,600,9.436067
1999-09-22,17.875005,17.875005,17.875005,17.875005,200,9.242176
1999-09-21,18.125,18.125,18.125,18.125,100,9.371434
1999-09-20,18.374995,18.374995,18.374995,18.374995,200,9.500693
1999-09-17,18.250004,18.374995,18.125,18.125,800,9.371434
1999-09-16,17.999996,17.999996,17.999996,17.999996,700,9.306802
1999-09-15,18.125,18.125,18.125,18.125,000,9.371434
1999-09-14,18.125,18.125,18.125,18.125,000,9.371434
1999-09-13,18.374995,18.374995,18.125,18.125,700,9.371434
1999-09-10,18.125,18.125,18.125,18.125,000,9.371434
1999-09-09,18.125,18.125,18.125,18.125,300,9.371434
1999-09-08,18.374995,18.499999,18.250004,18.250004,800,9.436067
1999-09-07,18.125,18.125,18.125,18.125,300,9.371434
1999-09-03,18.250004,18.250004,18.250004,18.250004,000,9.436067
1999-09-02,18.499999,18.499999,18.250004,18.250004,700,9.436067
1999-09-01,18.750006,18.750006,18.750006,18.750006,200,9.69459
1999-08-31,18.499999,18.750006,18.499999,18.750006,1300,9.69459
1999-08-30,18.499999,18.499999,18.499999,18.499999,000,9.565325
1999-08-27,19.125005,19.125005,18.499999,18.499999,2400,9.565325
1999-08-26,19.000002,19.000002,19.000002,19.000002,600,9.823849
1999-08-25,19.000002,19.000002,19.000002,19.000002,700,9.823849
1999-08-24,19.375,19.375,19.375,19.375,000,10.01774
1999-08-23,19.624995,19.624995,19.375,19.375,400,10.01774
1999-08-20,19.375,19.375,19.375,19.375,000,10.01774
1999-08-19,19.375,19.375,19.375,19.375,200,10.01774
1999-08-18,19.125005,19.125005,19.125005,19.125005,000,9.888482
1999-08-17,19.000002,19.125005,19.000002,19.125005,600,9.888482
1999-08-16,19.125005,19.125005,18.750006,18.750006,1300,9.69459
1999-08-13,19.500004,19.500004,19.125005,19.125005,900,9.888482
1999-08-12,19.249997,19.249997,19.249997,19.249997,000,9.953108
1999-08-11,19.249997,19.249997,19.249997,19.249997,600,9.953108
1999-08-10,19.125005,19.125005,19.125005,19.125005,000,9.888482
1999-08-09,19.125005,19.125005,19.125005,19.125005,200,9.888482
1999-08-06,19.375,19.375,19.375,19.375,000,10.01774
1999-08-05,19.749999,19.749999,19.375,19.375,900,10.01774
1999-08-04,19.249997,19.624995,19.125005,19.500004,2600,10.082373
1999-08-03,19.125005,19.875003,19.000002,19.000002,3600,9.823849
1999-08-02,19.375,19.624995,19.375,19.375,1000,10.01774
1999-07-30,19.000002,19.125005,19.000002,19.125005,1300,9.888482
1999-07-29,18.874998,18.874998,18.874998,18.874998,300,9.759216
1999-07-28,18.750006,18.750006,18.750006,18.750006,000,9.69459
1999-07-27,19.125005,19.125005,18.750006,18.750006,900,9.69459
1999-07-26,18.874998,18.874998,18.874998,18.874998,000,9.759216
1999-07-23,18.874998,19.125005,18.874998,18.874998,1400,9.759216
1999-07-22,19.000002,19.000002,19.000002,19.000002,000,9.823849
1999-07-21,19.000002,19.000002,19.000002,19.000002,000,9.823849
1999-07-20,19.000002,19.000002,19.000002,19.000002,3000,9.823849
