Date,Open,High,Low,Close,Volume,Adj Close
2011-01-05,19.35,19.35,19.35,19.35,000,18.346031
2011-01-04,19.139999,19.35,19.110001,19.35,1000,18.346031
2011-01-03,19.030001,19.030001,19.030001,19.030001,000,18.042635
2010-12-31,19.18,19.49,19.030001,19.030001,500,18.042635
2010-12-30,19.25,19.25,19.25,19.25,000,18.251219
2010-12-29,19.25,19.25,19.25,19.25,000,18.251219
2010-12-28,19.25,19.25,19.25,19.25,000,18.251219
2010-12-27,19.25,19.25,19.25,19.25,2800,18.251219
2010-12-23,19.60,19.60,19.60,19.60,000,18.58306
2010-12-22,19.60,19.60,19.60,19.60,1000,18.58306
2010-12-21,19.75,19.75,19.50,19.50,1100,18.488248
2010-12-20,19.889999,19.889999,19.889999,19.889999,100,18.858013
2010-12-17,19.950001,19.950001,19.950001,19.950001,000,18.914901
2010-12-16,19.950001,19.950001,19.950001,19.950001,000,18.914901
2010-12-15,19.950001,19.950001,19.950001,19.950001,000,18.914901
2010-12-14,19.860001,19.950001,19.860001,19.950001,2700,18.914901
2010-12-13,19.85,19.85,19.85,19.85,000,18.820089
2010-12-10,19.85,19.85,19.85,19.85,000,18.820089
2010-12-09,19.85,19.85,19.85,19.85,000,18.803971
2010-12-08,19.85,19.85,19.85,19.85,000,18.803971
2010-12-07,19.85,19.85,19.85,19.85,1000,18.803971
2010-12-06,19.75,19.75,19.75,19.75,000,18.70924
2010-12-03,19.67,19.75,19.67,19.75,200,18.70924
2010-12-02,19.01,19.93,19.01,19.85,1500,18.803971
2010-12-01,19.50,19.50,18.219999,19.00,6400,17.998763
2010-11-30,19.969999,19.969999,19.969999,19.969999,000,18.917646
2010-11-29,19.969999,19.969999,19.969999,19.969999,000,18.917646
2010-11-26,19.969999,19.969999,19.969999,19.969999,900,18.917646
2010-11-24,20.25,20.25,20.25,20.25,000,19.182892
2010-11-23,20.25,20.25,20.25,20.25,100,19.182892
2010-11-22,20.09,20.09,19.98,19.98,200,18.927119
2010-11-19,20.370001,20.389999,20.09,20.09,1000,19.031323
2010-11-18,20.26,20.26,20.26,20.26,100,19.192365
2010-11-17,20.25,20.26,20.25,20.26,700,19.192365
2010-11-16,20.120001,20.120001,20.120001,20.120001,000,19.059743
2010-11-15,20.120001,20.120001,20.120001,20.120001,000,19.059743
2010-11-12,20.120001,20.120001,20.120001,20.120001,000,19.059743
2010-11-11,20.120001,20.120001,20.120001,20.120001,000,19.059743
2010-11-10,20.120001,20.120001,20.120001,20.120001,000,19.059743
2010-11-09,20.120001,20.120001,20.120001,20.120001,000,19.059743
2010-11-08,20.389999,20.389999,20.120001,20.120001,300,19.042692
2010-11-05,20.389999,20.389999,20.389999,20.389999,100,19.298234
2010-11-04,20.34,20.389999,20.34,20.389999,2400,19.298234
2010-11-03,20.33,20.34,20.25,20.25,1000,19.165731
2010-11-02,20.200001,20.34,20.200001,20.34,800,19.250912
2010-11-01,20.34,20.34,20.34,20.34,000,19.250912
2010-10-29,20.34,20.34,20.34,20.34,000,19.250912
2010-10-28,20.34,20.34,20.34,20.34,200,19.250912
2010-10-27,20.040001,20.25,19.76,20.25,2300,19.165731
2010-10-26,20.190001,20.190001,20.190001,20.190001,000,19.108944
2010-10-25,20.190001,20.190001,20.190001,20.190001,1500,19.108944
2010-10-22,19.92,20.139999,19.92,20.139999,2300,19.06162
2010-10-21,19.77,19.77,19.75,19.75,200,18.692503
2010-10-20,19.91,20.00,19.91,20.00,700,18.929117
2010-10-19,19.85,19.85,19.85,19.85,000,18.787149
2010-10-18,19.85,19.860001,19.85,19.85,2000,18.787149
2010-10-15,19.83,19.940001,19.83,19.92,3300,18.8534
2010-10-14,20.02,20.059999,19.84,19.92,4900,18.8534
2010-10-13,19.799999,20.00,19.76,19.90,3200,18.834471
2010-10-12,19.950001,20.059999,19.950001,20.00,1400,18.929117
2010-10-11,19.959999,19.959999,19.959999,19.959999,100,18.875168
2010-10-08,19.959999,20.040001,19.91,19.91,2300,18.827886
2010-10-07,19.959999,20.139999,19.91,19.91,4100,18.827886
2010-10-06,19.959999,20.059999,19.959999,20.049999,1800,18.960277
2010-10-05,19.959999,20.129999,19.959999,20.09,2700,18.998103
2010-10-04,19.950001,20.07,19.91,19.91,2400,18.827886
2010-10-01,19.889999,20.049999,19.870001,19.870001,1800,18.790061
2010-09-30,19.860001,19.860001,19.860001,19.860001,500,18.780604
2010-09-29,20.10,20.10,20.10,20.10,100,19.00756
2010-09-28,19.940001,19.959999,19.93,19.959999,300,18.875168
2010-09-27,19.860001,19.860001,19.860001,19.860001,100,18.780604
2010-09-24,19.93,19.93,19.790001,19.790001,1800,18.714409
2010-09-23,20.10,20.10,19.790001,19.790001,3100,18.714409
2010-09-22,19.790001,19.99,19.790001,19.99,4700,18.903538
2010-09-21,19.700001,19.700001,19.700001,19.700001,000,18.629301
2010-09-20,19.690001,19.700001,19.690001,19.700001,1000,18.629301
2010-09-17,19.60,19.60,19.60,19.60,1100,18.534735
2010-09-16,19.610001,19.68,19.42,19.68,2400,18.610387
2010-09-15,19.370001,19.370001,19.370001,19.370001,000,18.317236
2010-09-14,19.370001,19.370001,19.370001,19.370001,000,18.317236
2010-09-13,18.90,19.370001,18.870001,19.370001,6600,18.317236
2010-09-10,18.450001,18.790001,18.440001,18.75,1200,17.730933
2010-09-09,18.66,18.82,18.59,18.790001,900,17.751737
2010-09-08,18.639999,18.639999,18.639999,18.639999,000,17.610024
2010-09-07,18.59,18.709999,18.59,18.639999,2400,17.610024
2010-09-03,18.360001,18.65,18.360001,18.65,1000,17.619472
2010-09-02,18.530001,18.530001,18.530001,18.530001,000,17.506103
2010-09-01,18.530001,18.530001,18.530001,18.530001,000,17.506103
2010-08-31,18.67,18.67,18.52,18.530001,1500,17.506103
2010-08-30,18.43,18.43,18.43,18.43,000,17.411629
2010-08-27,18.43,18.43,18.43,18.43,000,17.411629
2010-08-26,18.43,18.43,18.43,18.43,000,17.411629
2010-08-25,18.43,18.43,18.43,18.43,000,17.411629
2010-08-24,18.42,18.43,18.40,18.43,500,17.411629
2010-08-23,18.549999,18.549999,18.549999,18.549999,000,17.524997
2010-08-20,18.549999,18.549999,18.549999,18.549999,000,17.524997
2010-08-19,18.610001,18.610001,18.549999,18.549999,200,17.524997
2010-08-18,18.549999,18.549999,18.549999,18.549999,000,17.524997
2010-08-17,18.549999,18.549999,18.549999,18.549999,000,17.524997
2010-08-16,18.50,18.700001,18.40,18.549999,1700,17.524997
2010-08-13,18.66,18.690001,18.65,18.65,1700,17.619472
2010-08-12,18.25,18.68,18.25,18.60,1800,17.572235
2010-08-11,18.25,18.40,18.25,18.40,1800,17.383286
2010-08-10,18.280001,18.280001,18.280001,18.280001,000,17.252913
2010-08-09,18.280001,18.280001,18.280001,18.280001,200,17.252913
2010-08-06,18.360001,18.360001,18.360001,18.360001,000,17.328418
2010-08-05,18.360001,18.360001,18.360001,18.360001,000,17.328418
2010-08-04,18.360001,18.360001,18.360001,18.360001,000,17.328418
2010-08-03,18.360001,18.360001,18.360001,18.360001,000,17.328418
2010-08-02,18.360001,18.360001,18.360001,18.360001,000,17.328418
2010-07-30,18.360001,18.360001,18.360001,18.360001,000,17.328418
2010-07-29,18.360001,18.360001,18.360001,18.360001,000,17.328418
2010-07-28,18.360001,18.360001,18.360001,18.360001,000,17.328418
2010-07-27,18.360001,18.360001,18.360001,18.360001,000,17.328418
2010-07-26,18.360001,18.360001,18.360001,18.360001,100,17.328418
2010-07-23,18.629999,18.629999,18.629999,18.629999,000,17.583246
2010-07-22,18.629999,18.629999,18.629999,18.629999,000,17.583246
2010-07-21,18.65,18.65,18.629999,18.629999,1000,17.583246
2010-07-20,18.52,18.52,18.52,18.52,000,17.479428
2010-07-19,18.52,18.52,18.52,18.52,000,17.479428
2010-07-16,18.52,18.52,18.52,18.52,000,17.479428
2010-07-15,18.52,18.52,18.52,18.52,000,17.479428
2010-07-14,18.52,18.52,18.52,18.52,000,17.479428
2010-07-13,18.52,18.52,18.52,18.52,000,17.479428
2010-07-12,18.52,18.52,18.52,18.52,000,17.479428
2010-07-09,18.52,18.52,18.52,18.52,200,17.463383
2010-07-08,18.860001,18.860001,18.309999,18.309999,1400,17.265363
2010-07-07,18.85,18.85,18.700001,18.790001,800,17.717979
2010-07-06,18.34,18.34,18.34,18.34,100,17.293652
2010-07-02,18.35,18.83,18.35,18.40,1100,17.350228
2010-07-01,18.50,18.700001,18.450001,18.450001,1200,17.397377
2010-06-30,18.440001,18.440001,18.440001,18.440001,000,17.387947
2010-06-29,18.690001,18.90,18.440001,18.440001,900,17.387947
2010-06-28,18.700001,18.950001,18.700001,18.77,500,17.69912
2010-06-25,18.67,18.67,18.67,18.67,000,17.604824
2010-06-24,18.67,18.67,18.67,18.67,200,17.604824
2010-06-23,18.66,18.66,18.66,18.66,300,17.595395
2010-06-22,19.26,19.280001,19.00,19.00,3600,17.915997
2010-06-21,19.66,19.66,19.459999,19.459999,2900,18.349752
2010-06-18,19.799999,19.799999,19.50,19.700001,3900,18.576061
2010-06-17,19.799999,19.799999,19.799999,19.799999,100,18.670354
2010-06-16,19.790001,19.790001,19.790001,19.790001,2100,18.660926
2010-06-15,19.75,19.77,19.34,19.77,400,18.642067
2010-06-14,19.17,19.700001,19.10,19.60,12000,18.481766
2010-06-11,19.75,19.75,19.35,19.41,300,18.302605
2010-06-10,19.24,19.65,19.200001,19.52,3300,18.40633
2010-06-09,19.35,19.35,18.74,18.74,1700,17.653858
2010-06-08,19.00,19.299999,18.870001,19.10,3400,17.992993
2010-06-07,18.82,18.82,18.24,18.799999,2800,17.71038
2010-06-04,18.370001,18.700001,18.290001,18.32,1700,17.2582
2010-06-03,18.26,18.309999,18.25,18.25,700,17.192258
2010-06-02,18.34,18.34,18.34,18.34,000,17.277042
2010-06-01,18.60,18.60,18.34,18.34,2700,17.277042
2010-05-28,18.51,18.51,18.51,18.51,2600,17.437189
2010-05-27,18.51,18.51,18.51,18.51,100,17.437189
2010-05-26,18.299999,18.309999,18.299999,18.299999,700,17.239359
2010-05-25,18.219999,18.280001,18.200001,18.26,1000,17.201678
2010-05-24,18.02,18.02,18.02,18.02,000,16.975589
2010-05-21,18.950001,19.049999,18.02,18.02,2100,16.975589
2010-05-20,19.40,19.40,19.02,19.02,2000,17.91763
2010-05-19,19.35,19.35,19.35,19.35,000,18.228504
2010-05-18,19.40,19.52,19.35,19.35,400,18.228504
2010-05-17,19.50,19.530001,19.50,19.50,1800,18.36981
2010-05-14,19.530001,19.530001,19.17,19.17,1200,18.058936
2010-05-13,19.700001,19.700001,19.700001,19.700001,000,18.558219
2010-05-12,19.700001,19.700001,19.700001,19.700001,500,18.558219
2010-05-11,19.700001,19.790001,19.49,19.49,2700,18.343432
2010-05-10,19.690001,19.690001,19.690001,19.690001,800,18.531667
2010-05-07,19.700001,19.700001,19.700001,19.700001,000,18.541079
2010-05-06,19.700001,19.700001,19.700001,19.700001,000,18.541079
2010-05-05,19.700001,19.700001,19.700001,19.700001,000,18.541079
2010-05-04,19.60,19.700001,19.60,19.700001,1700,18.541079
2010-05-03,19.51,19.58,19.51,19.58,200,18.428137
2010-04-30,19.57,19.57,19.57,19.57,200,18.418725
2010-04-29,19.389999,19.389999,19.110001,19.299999,1900,18.164609
2010-04-28,19.48,19.50,19.280001,19.50,5900,18.352844
2010-04-27,19.48,19.48,19.48,19.48,200,18.33402
2010-04-26,19.780001,19.790001,19.780001,19.780001,800,18.616372
2010-04-23,19.42,19.790001,19.42,19.790001,2500,18.625784
2010-04-22,19.75,19.790001,19.690001,19.790001,1900,18.625784
2010-04-21,19.76,19.76,19.76,19.76,400,18.597548
2010-04-20,19.790001,19.790001,19.51,19.51,1300,18.362256
2010-04-19,19.49,19.49,19.49,19.49,000,18.343432
2010-04-16,19.49,19.49,19.49,19.49,000,18.343432
2010-04-15,19.610001,19.790001,19.49,19.49,1300,18.343432
2010-04-14,19.780001,19.780001,19.780001,19.780001,000,18.616372
2010-04-13,19.77,19.780001,19.77,19.780001,2600,18.616372
2010-04-12,19.780001,19.780001,19.780001,19.780001,000,18.616372
2010-04-09,19.780001,19.780001,19.780001,19.780001,000,18.599432
2010-04-08,19.780001,19.780001,19.780001,19.780001,000,18.599432
2010-04-07,19.780001,19.780001,19.780001,19.780001,000,18.599432
2010-04-06,19.780001,19.780001,19.780001,19.780001,000,18.599432
2010-04-05,19.77,19.780001,19.77,19.780001,1200,18.599432
2010-04-01,19.82,19.82,19.82,19.82,000,18.637043
2010-03-31,19.82,19.82,19.82,19.82,000,18.637043
2010-03-30,19.790001,19.82,19.73,19.82,2200,18.637043
2010-03-29,19.790001,19.790001,19.780001,19.790001,1900,18.608835
2010-03-26,19.65,19.65,19.65,19.65,300,18.47719
2010-03-25,19.790001,19.790001,19.790001,19.790001,000,18.608835
2010-03-24,19.620001,19.790001,19.610001,19.790001,4200,18.608835
2010-03-23,19.77,19.77,19.77,19.77,000,18.590028
2010-03-22,19.77,19.77,19.77,19.77,000,18.590028
2010-03-19,19.77,19.780001,19.709999,19.77,1900,18.590028
2010-03-18,19.629999,19.790001,19.610001,19.75,3900,18.571221
2010-03-17,19.74,19.76,19.610001,19.610001,15600,18.439578
2010-03-16,19.700001,19.700001,19.67,19.67,1200,18.495996
2010-03-15,19.74,19.74,19.67,19.74,6500,18.561818
2010-03-12,19.709999,19.74,19.68,19.74,4200,18.561818
2010-03-11,19.629999,19.68,19.629999,19.66,3000,18.486593
2010-03-10,19.620001,19.620001,19.50,19.559999,1300,18.392561
2010-03-09,19.389999,19.459999,19.360001,19.360001,2400,18.189454
2010-03-08,19.26,19.360001,19.26,19.360001,1500,18.189454
2010-03-05,19.02,19.02,19.02,19.02,200,17.870011
2010-03-04,18.92,19.01,18.860001,19.01,1000,17.860615
2010-03-03,18.459999,18.950001,18.459999,18.73,1800,17.597544
2010-03-02,18.49,18.73,18.450001,18.73,1600,17.597544
2010-03-01,18.41,18.41,18.41,18.41,100,17.296892
2010-02-26,18.450001,18.51,18.41,18.41,1200,17.296892
2010-02-25,18.48,18.530001,18.48,18.51,400,17.390846
2010-02-24,18.530001,18.639999,18.48,18.50,1600,17.381451
2010-02-23,18.370001,18.370001,18.370001,18.370001,000,17.259312
2010-02-22,18.299999,18.450001,18.129999,18.370001,3300,17.259312
2010-02-19,19.24,19.25,18.50,18.50,1000,17.381451
2010-02-18,19.15,19.25,18.92,19.25,9000,18.086104
2010-02-17,19.17,19.17,18.98,19.01,3700,17.860615
2010-02-16,18.99,18.99,18.99,18.99,000,17.841824
2010-02-12,18.99,18.99,18.99,18.99,000,17.841824
2010-02-11,18.99,18.99,18.99,18.99,200,17.841824
2010-02-10,18.950001,18.950001,18.950001,18.950001,000,17.804244
2010-02-09,18.950001,18.950001,18.950001,18.950001,200,17.789211
2010-02-08,18.969999,18.969999,18.969999,18.969999,200,17.807985
2010-02-05,19.120001,19.120001,18.950001,18.950001,3200,17.789211
2010-02-04,19.00,19.15,19.00,19.15,2200,17.976959
2010-02-03,19.01,19.17,19.01,19.17,13300,17.995734
2010-02-02,18.959999,18.959999,18.959999,18.959999,000,17.798597
2010-02-01,19.00,19.00,18.959999,18.959999,200,17.798597
2010-01-29,19.17,19.17,18.950001,18.950001,1900,17.789211
2010-01-28,19.370001,19.379999,19.15,19.15,1800,17.976959
2010-01-27,19.309999,19.370001,19.290001,19.33,2400,18.145933
2010-01-26,19.309999,19.309999,19.309999,19.309999,100,18.127158
2010-01-25,19.33,19.40,19.32,19.32,8200,18.136545
2010-01-22,19.299999,19.309999,19.25,19.25,7500,18.070834
2010-01-21,19.299999,19.41,19.25,19.25,9600,18.070834
2010-01-20,18.82,19.25,18.82,19.25,4000,18.070834
2010-01-19,18.709999,18.92,18.700001,18.92,13200,17.761048
2010-01-15,18.700001,18.73,18.65,18.65,4700,17.507587
2010-01-14,18.50,18.620001,18.50,18.60,7800,17.46065
2010-01-13,18.35,18.559999,18.35,18.559999,3900,17.423099
2010-01-12,18.10,18.370001,18.10,18.299999,3200,17.179026
2010-01-11,17.91,18.200001,17.60,18.10,7200,16.976258
2010-01-08,17.66,17.870001,17.66,17.870001,500,16.760538
2010-01-07,17.799999,17.799999,17.389999,17.389999,700,16.310338
2010-01-06,17.73,18.42,17.73,17.969999,800,16.854328
2010-01-05,17.57,17.77,17.290001,17.75,1500,16.647987
2010-01-04,17.360001,17.360001,17.360001,17.360001,300,16.282201
2009-12-31,17.83,17.85,17.190001,17.190001,2400,16.122756
2009-12-30,16.790001,17.809999,16.790001,17.809999,1200,16.704262
2009-12-29,16.73,17.040001,16.73,17.040001,400,15.982069
2009-12-28,16.690001,16.690001,16.67,16.67,1100,15.63504
2009-12-24,16.469999,16.719999,16.469999,16.700001,2800,15.663178
2009-12-23,16.59,16.59,16.50,16.50,600,15.475594
2009-12-22,16.75,16.75,16.75,16.75,000,15.710073
2009-12-21,16.75,16.75,16.75,16.75,800,15.710073
2009-12-18,16.75,16.75,16.65,16.75,3300,15.710073
2009-12-17,16.66,16.66,16.66,16.66,1000,15.62566
2009-12-16,16.67,16.700001,16.59,16.700001,2000,15.663178
2009-12-15,16.66,16.719999,16.66,16.700001,1700,15.663178
2009-12-14,16.66,16.66,16.66,16.66,000,15.62566
2009-12-11,16.629999,16.66,16.50,16.66,6000,15.62566
2009-12-10,16.629999,16.700001,16.629999,16.690001,800,15.653798
2009-12-09,16.51,16.51,16.51,16.51,800,15.469966
2009-12-08,16.629999,16.629999,16.50,16.51,1600,15.469966
2009-12-07,16.58,16.58,16.51,16.51,700,15.469966
2009-12-04,16.559999,16.559999,16.50,16.50,400,15.460596
2009-12-03,16.40,16.40,16.40,16.40,300,15.366895
2009-12-02,16.75,16.75,16.75,16.75,000,15.694847
2009-12-01,16.75,16.75,16.75,16.75,100,15.694847
2009-11-30,16.610001,16.610001,16.51,16.51,2300,15.469966
2009-11-27,16.91,16.959999,16.559999,16.559999,4000,15.516816
2009-11-25,17.049999,17.049999,17.049999,17.049999,000,15.975948
2009-11-24,17.049999,17.049999,17.049999,17.049999,3000,15.975948
2009-11-23,17.10,17.10,17.10,17.10,000,16.0228
2009-11-20,17.030001,17.10,17.030001,17.10,200,16.0228
2009-11-19,17.129999,17.139999,17.129999,17.139999,500,16.060279
2009-11-18,17.26,17.26,17.26,17.26,000,16.172721
2009-11-17,17.26,17.26,17.26,17.26,100,16.172721
2009-11-16,17.51,17.51,17.51,17.51,2000,16.406972
2009-11-13,17.50,17.50,17.50,17.50,000,16.397602
2009-11-12,17.50,17.50,17.50,17.50,500,16.397602
2009-11-11,17.43,17.43,17.43,17.43,000,16.332012
2009-11-10,17.43,17.43,17.43,17.43,000,16.332012
2009-11-09,17.360001,17.43,17.360001,17.43,300,16.31702
2009-11-06,17.059999,17.440001,17.01,17.01,1400,15.923839
2009-11-05,17.10,17.10,17.10,17.10,3000,16.008092
2009-11-04,17.040001,17.09,17.040001,17.09,600,15.998731
2009-11-03,17.040001,17.040001,17.040001,17.040001,000,15.951924
2009-11-02,17.040001,17.040001,17.040001,17.040001,000,15.951924
2009-10-30,17.040001,17.040001,17.040001,17.040001,000,15.951924
2009-10-29,17.040001,17.040001,17.040001,17.040001,000,15.951924
2009-10-28,17.040001,17.040001,17.040001,17.040001,100,15.951924
2009-10-27,16.85,17.00,16.85,17.00,2900,15.914477
2009-10-26,16.700001,16.700001,16.700001,16.700001,2000,15.633634
2009-10-23,16.700001,16.700001,16.700001,16.700001,800,15.633634
2009-10-22,16.90,16.90,16.799999,16.799999,1100,15.727247
2009-10-21,16.91,16.91,16.66,16.66,2100,15.596188
2009-10-20,16.950001,16.950001,16.91,16.91,200,15.830224
2009-10-19,17.25,17.25,17.25,17.25,100,16.148514
2009-10-16,17.50,17.50,17.35,17.35,1200,16.242129
2009-10-15,17.389999,17.389999,17.35,17.35,400,16.242129
2009-10-14,17.10,17.10,17.10,17.10,500,16.008092
2009-10-13,17.75,17.75,17.299999,17.299999,1100,16.19532
2009-10-12,18.00,18.00,18.00,18.00,400,16.850623
2009-10-09,17.26,17.26,17.26,17.26,000,16.157875
2009-10-08,17.26,17.26,17.26,17.26,000,16.14196
2009-10-07,17.01,17.26,17.01,17.26,600,16.14196
2009-10-06,17.10,17.10,17.10,17.10,1000,15.992325
2009-10-05,17.01,17.030001,16.77,17.030001,1100,15.926859
2009-10-02,17.59,17.59,17.59,17.59,000,16.450584
2009-10-01,16.90,18.129999,16.90,17.59,5900,16.450584
2009-09-30,16.66,16.66,16.66,16.66,2700,15.580826
2009-09-29,16.66,16.66,16.66,16.66,000,15.580826
2009-09-28,16.41,16.66,16.18,16.66,700,15.580826
2009-09-25,16.66,16.66,16.66,16.66,300,15.580826
2009-09-24,16.66,16.66,16.18,16.66,1000,15.580826
2009-09-23,16.690001,16.76,16.66,16.66,300,15.580826
2009-09-22,16.66,16.66,16.66,16.66,000,15.580826
2009-09-21,16.66,16.66,16.66,16.66,600,15.580826
2009-09-18,16.52,16.65,16.52,16.65,300,15.571473
2009-09-17,16.75,16.90,16.549999,16.90,1000,15.805279
2009-09-16,16.559999,16.559999,16.559999,16.559999,000,15.487303
2009-09-15,16.559999,16.559999,16.559999,16.559999,400,15.487303
2009-09-14,16.700001,16.700001,16.700001,16.700001,000,15.618235
2009-09-11,16.700001,16.700001,16.700001,16.700001,000,15.618235
2009-09-10,16.90,16.90,16.700001,16.700001,300,15.618235
2009-09-09,16.99,17.75,16.969999,17.200001,1300,16.068079
2009-09-08,16.50,16.50,16.50,16.50,000,15.414144
2009-09-04,16.50,16.50,16.50,16.50,000,15.414144
2009-09-03,16.110001,16.50,16.110001,16.50,300,15.414144
2009-09-02,16.10,16.51,15.73,16.50,1800,15.414144
2009-09-01,16.879999,16.879999,16.879999,16.879999,000,15.769136
2009-08-31,15.60,16.879999,15.46,16.879999,1400,15.769136
2009-08-28,15.39,16.00,15.39,16.00,2500,14.947049
2009-08-27,16.209999,16.209999,16.00,16.00,700,14.947049
2009-08-26,15.76,15.76,15.76,15.76,400,14.722844
2009-08-25,16.00,16.00,16.00,16.00,2300,14.947049
2009-08-24,16.200001,16.25,16.200001,16.25,1300,15.180597
2009-08-21,16.219999,16.25,16.219999,16.25,800,15.180597
2009-08-20,16.15,16.15,16.15,16.15,000,15.087177
2009-08-19,16.15,16.15,16.15,16.15,000,15.087177
2009-08-18,15.85,16.15,15.78,16.15,2500,15.087177
2009-08-17,16.00,16.00,16.00,16.00,000,14.947049
2009-08-14,16.00,16.00,16.00,16.00,100,14.947049
2009-08-13,16.00,16.00,16.00,16.00,4600,14.947049
2009-08-12,16.01,16.01,16.01,16.01,000,14.956391
2009-08-11,16.049999,16.049999,16.01,16.01,500,14.938642
2009-08-10,16.50,16.50,16.50,16.50,000,15.395852
2009-08-07,16.50,16.50,16.50,16.50,000,15.395852
2009-08-06,16.25,16.50,16.25,16.50,700,15.395852
2009-08-05,16.17,16.17,16.17,16.17,000,15.087935
2009-08-04,16.24,16.24,16.17,16.17,700,15.087935
2009-08-03,16.00,16.00,16.00,16.00,5900,14.929311
2009-07-31,16.00,16.00,16.00,16.00,000,14.929311
2009-07-30,16.00,16.00,16.00,16.00,000,14.929311
2009-07-29,16.00,16.00,16.00,16.00,000,14.929311
2009-07-28,16.00,16.00,16.00,16.00,000,14.929311
2009-07-27,16.00,16.00,16.00,16.00,3000,14.929311
2009-07-24,16.01,16.01,16.01,16.01,000,14.938642
2009-07-23,16.01,16.01,16.01,16.01,000,14.938642
2009-07-22,16.01,16.01,16.01,16.01,000,14.938642
2009-07-21,15.75,16.01,15.75,16.01,700,14.938642
2009-07-20,16.25,16.25,16.25,16.25,100,15.162581
2009-07-17,16.25,16.25,16.25,16.25,000,15.162581
2009-07-16,16.25,16.25,16.25,16.25,000,15.162581
2009-07-15,16.25,16.25,16.25,16.25,000,15.162581
2009-07-14,16.00,16.25,16.00,16.25,1800,15.162581
2009-07-13,16.00,16.00,16.00,16.00,000,14.929311
2009-07-10,16.00,16.00,16.00,16.00,000,14.929311
2009-07-09,16.00,16.00,16.00,16.00,000,14.912515
2009-07-08,16.00,16.00,16.00,16.00,000,14.912515
2009-07-07,16.00,16.00,16.00,16.00,000,14.912515
2009-07-06,16.00,16.00,16.00,16.00,000,14.912515
2009-07-02,16.00,16.00,16.00,16.00,000,14.912515
2009-07-01,16.00,16.00,16.00,16.00,000,14.912515
2009-06-30,16.00,16.00,16.00,16.00,000,14.912515
2009-06-29,16.00,16.00,16.00,16.00,600,14.912515
2009-06-26,16.10,16.10,16.10,16.10,000,15.005718
2009-06-25,16.25,16.25,16.10,16.10,800,15.005718
2009-06-24,16.09,16.200001,16.09,16.200001,200,15.098922
2009-06-23,16.299999,16.299999,16.299999,16.299999,000,15.192124
2009-06-22,16.049999,16.50,16.049999,16.299999,600,15.192124
2009-06-19,15.50,16.50,15.50,16.50,3900,15.378531
2009-06-18,15.09,15.50,14.39,15.50,4700,14.446499
2009-06-17,15.05,15.50,13.91,15.50,9300,14.446499
2009-06-16,15.50,15.54,15.50,15.50,1500,14.446499
2009-06-15,16.059999,16.09,15.55,15.80,3500,14.726108
2009-06-12,15.80,16.200001,15.79,15.79,1500,14.716788
2009-06-11,15.37,15.50,15.37,15.50,1900,14.446499
2009-06-10,15.18,15.20,15.18,15.20,5500,14.166889
2009-06-09,14.94,15.20,14.74,15.00,2300,13.962774
2009-06-08,13.95,14.74,13.95,14.74,4500,13.720752
2009-06-05,13.85,14.05,13.85,13.95,2300,12.985379
2009-06-04,14.05,14.05,13.65,13.97,1700,13.003997
2009-06-03,14.08,14.25,14.08,14.25,2300,13.264635
2009-06-02,13.70,13.89,13.70,13.89,300,12.929529
2009-06-01,13.28,13.50,13.27,13.50,1200,12.566496
2009-05-29,13.05,13.05,13.05,13.05,000,12.147613
2009-05-28,13.05,13.05,13.05,13.05,000,12.147613
2009-05-27,13.12,13.12,13.01,13.05,1300,12.147613
2009-05-26,13.30,13.30,13.02,13.02,2500,12.119688
2009-05-22,13.00,13.30,13.00,13.30,2200,12.380326
2009-05-21,13.04,13.04,13.04,13.04,000,12.138305
2009-05-20,13.04,13.04,13.04,13.04,400,12.138305
2009-05-19,13.75,13.75,12.84,13.17,3500,12.259315
2009-05-18,13.23,13.25,13.11,13.23,3500,12.315166
2009-05-15,13.33,13.33,13.20,13.20,1100,12.287241
2009-05-14,13.13,13.13,13.13,13.13,000,12.222081
2009-05-13,13.13,13.13,13.13,13.13,700,12.222081
2009-05-12,13.00,13.00,13.00,13.00,000,12.101071
2009-05-11,12.99,13.00,12.99,13.00,800,12.084316
2009-05-08,12.98,12.98,12.98,12.98,000,12.065724
2009-05-07,12.97,12.98,12.97,12.98,300,12.065724
2009-05-06,12.95,12.99,12.95,12.96,1700,12.047133
2009-05-05,12.80,12.80,12.80,12.80,100,11.898403
2009-05-04,12.85,12.85,12.71,12.72,1200,11.824038
2009-05-01,12.80,13.00,12.80,13.00,700,12.084316
2009-04-30,12.65,12.65,12.65,12.65,000,11.758968
2009-04-29,12.50,12.65,11.96,12.65,3700,11.758968
2009-04-28,13.25,13.25,13.10,13.10,600,12.177272
2009-04-27,12.65,13.10,12.54,13.00,4800,12.084316
2009-04-24,12.75,12.90,12.55,12.80,2800,11.898403
2009-04-23,12.57,12.90,12.57,12.90,1800,11.991359
2009-04-22,12.80,12.80,12.43,12.43,700,11.554465
2009-04-21,11.99,12.43,11.84,12.43,6700,11.554465
2009-04-20,11.70,12.00,11.55,12.00,3700,11.154753
2009-04-17,11.40,11.85,11.40,11.85,900,11.015319
2009-04-16,11.29,11.32,11.26,11.26,1400,10.466877
2009-04-15,11.32,11.32,11.29,11.30,2100,10.504059
2009-04-14,11.33,11.44,11.33,11.43,1500,10.624902
