Date,Open,High,Low,Close,Volume,Adj Close
2001-04-16,19.14999,19.14999,19.14999,19.14999,000,3.680467
2001-04-12,19.14999,19.14999,19.14999,19.14999,000,3.680467
2001-04-11,19.14999,19.14999,19.14999,19.14999,000,3.680467
2001-04-10,19.14999,19.14999,19.14999,19.14999,900,3.680467
2001-04-09,19.17999,19.88001,19.01001,19.88001,6600,3.820771
2001-04-06,19.18749,19.18749,19.18749,19.18749,000,3.687675
2001-04-05,19.18749,19.18749,19.18749,19.18749,000,3.687675
2001-04-04,18.99999,19.18749,18.99999,19.18749,4800,3.687675
2001-04-03,19.25001,19.25001,19.25001,19.25001,000,3.69969
2001-04-02,19.25001,19.25001,19.25001,19.25001,000,3.69969
2001-03-30,19.37499,19.37499,19.25001,19.25001,8400,3.69969
2001-03-29,19.37499,19.37499,19.37499,19.37499,300,3.72371
2001-03-28,19.125,19.125,19.125,19.125,000,3.675664
2001-03-27,19.125,19.125,19.125,19.125,000,3.675664
2001-03-26,19.125,19.125,19.125,19.125,000,3.675664
2001-03-23,19.125,19.125,19.125,19.125,000,3.675664
2001-03-22,19.125,19.125,19.125,19.125,1500,3.675664
2001-03-21,19.125,19.125,19.125,19.125,300,3.675664
2001-03-20,19.50,19.50,19.50,19.50,000,3.747736
2001-03-19,19.37499,19.50,19.37499,19.50,900,3.747736
2001-03-16,20.68749,20.68749,19.50,19.50,5400,3.747736
2001-03-15,21.99999,21.99999,20.4375,20.4375,6900,3.927916
2001-03-14,19.25001,19.25001,18.87501,18.87501,6300,3.627618
2001-03-13,21.796861,21.796861,20.00001,20.00001,900,3.843834
2001-03-12,20.49999,23.625,20.49999,23.625,1500,4.327194
2001-03-09,23.00001,23.00001,23.00001,23.00001,000,4.212719
2001-03-08,23.00001,23.00001,23.00001,23.00001,000,4.212719
2001-03-07,22.25001,23.00001,22.25001,23.00001,900,4.212719
2001-03-06,21.24999,21.24999,21.24999,21.24999,900,3.892183
2001-03-05,20.37501,21.24999,20.37501,21.24999,2100,3.892183
2001-03-02,21.24999,21.24999,20.37501,20.37501,5100,3.73192
2001-03-01,21.00,21.00,21.00,21.00,300,3.846394
2001-02-28,20.49999,21.00,20.00001,21.00,2100,3.846394
2001-02-27,19.25001,20.49999,19.25001,20.25,1200,3.709023
2001-02-26,19.50,19.50,19.50,19.50,000,3.571652
2001-02-23,20.00001,20.00001,19.50,19.50,1200,3.571652
2001-02-22,19.25001,20.49999,19.25001,20.49999,600,3.754812
2001-02-21,20.00001,20.49999,20.00001,20.49999,600,3.754812
2001-02-20,20.00001,20.00001,20.00001,20.00001,000,3.663234
2001-02-16,20.00001,20.00001,20.00001,20.00001,000,3.663234
2001-02-15,19.74999,20.00001,19.74999,20.00001,600,3.663234
2001-02-14,19.74999,19.74999,19.74999,19.74999,300,3.617441
2001-02-13,19.25001,19.25001,18.99999,18.99999,6600,3.480069
2001-02-12,19.25001,19.25001,19.25001,19.25001,000,3.525863
2001-02-09,19.50,19.50,19.25001,19.25001,1800,3.525863
2001-02-08,19.25001,19.25001,19.25001,19.25001,000,3.525863
2001-02-07,19.25001,19.25001,19.25001,19.25001,000,3.525863
2001-02-06,19.25001,19.25001,19.25001,19.25001,3300,3.525863
2001-02-05,21.00,21.00,21.00,21.00,000,3.846394
2001-02-02,20.75001,21.00,19.125,21.00,9600,3.846394
2001-02-01,22.25001,24.00,22.25001,23.49999,4800,4.304297
2001-01-31,21.99999,21.99999,21.99999,21.99999,1500,4.029554
2001-01-30,21.99999,23.12499,21.99999,23.12499,4500,4.235611
2001-01-29,21.99999,21.99999,21.00,21.00,1800,3.846394
2001-01-26,20.49999,20.49999,20.49999,20.49999,1200,3.754812
2001-01-25,21.99999,21.99999,21.99999,21.99999,1200,4.029554
2001-01-24,22.93749,22.93749,18.99999,18.99999,9600,3.480069
2001-01-23,20.25,24.00,20.00001,24.00,37800,4.395879
2001-01-22,18.24999,20.00001,18.24999,20.00001,10500,3.663234
2001-01-19,17.49999,17.49999,17.49999,17.49999,4500,3.205327
2001-01-18,17.25,17.25,17.25,17.25,22800,3.159538
2001-01-17,17.25,17.49999,17.25,17.49999,6300,3.205327
2001-01-16,17.25,17.25,17.25,17.25,000,3.159538
2001-01-12,17.25,17.25,17.25,17.25,300,3.159538
2001-01-11,17.25,17.25,17.25,17.25,900,3.159538
2001-01-10,17.25,17.25,17.25,17.25,000,3.159538
2001-01-09,17.25,17.25,17.25,17.25,300,3.159538
2001-01-08,17.25,17.25,17.25,17.25,600,3.159538
2001-01-05,17.93751,17.93751,17.93751,17.93751,000,3.285464
2001-01-04,17.25,17.93751,17.25,17.93751,78900,3.285464
2001-01-03,18.00,18.00,17.75001,17.75001,900,3.251121
2001-01-02,17.25,17.49999,17.25,17.49999,18000,3.205327
2000-12-29,17.25,17.25,17.25,17.25,12600,3.159538
2000-12-28,17.49999,17.49999,17.49999,17.49999,1200,3.205327
2000-12-27,17.37501,17.37501,17.37501,17.37501,1500,3.182435
2000-12-26,17.12499,17.12499,17.12499,17.12499,000,3.136641
2000-12-22,17.12499,17.12499,17.12499,17.12499,3000,3.136641
2000-12-21,17.12499,17.12499,17.12499,17.12499,000,3.136641
2000-12-20,18.24999,18.24999,17.12499,17.12499,20700,3.136641
2000-12-19,17.0625,17.0625,17.0625,17.0625,000,3.125195
2000-12-18,17.0625,17.0625,17.0625,17.0625,000,3.125195
2000-12-15,17.0625,17.0625,17.0625,17.0625,2700,3.125195
2000-12-14,17.0625,17.0625,17.0625,17.0625,000,3.125195
2000-12-13,17.0625,17.0625,17.0625,17.0625,3000,3.125195
2000-12-12,17.00001,17.00001,17.00001,17.00001,3000,3.11375
2000-12-11,16.74999,16.74999,16.74999,16.74999,900,3.067956
2000-12-08,18.24999,18.24999,17.00001,17.00001,1500,3.11375
2000-12-07,16.74999,16.74999,16.74999,16.74999,300,3.067956
2000-12-06,18.24999,18.24999,17.00001,17.00001,12600,3.11375
2000-12-05,16.74999,16.74999,16.74999,16.74999,1200,3.067956
2000-12-04,18.24999,18.24999,18.24999,18.24999,1200,3.342698
2000-12-01,17.25,17.25,17.25,17.25,900,3.159538
2000-11-30,17.25,17.25,17.25,17.25,000,3.159538
2000-11-29,17.00001,17.25,17.00001,17.25,11100,3.159538
2000-11-28,17.00001,17.00001,17.00001,17.00001,000,3.11375
2000-11-27,17.00001,17.00001,17.00001,17.00001,900,3.11375
2000-11-24,17.00001,17.00001,17.00001,17.00001,000,3.11375
2000-11-22,17.00001,17.00001,17.00001,17.00001,000,3.11375
2000-11-21,17.00001,17.00001,17.00001,17.00001,1800,3.11375
2000-11-20,15.87501,15.87501,15.87501,15.87501,000,2.907693
2000-11-17,15.87501,15.87501,15.87501,15.87501,000,2.907693
2000-11-16,15.87501,15.87501,15.87501,15.87501,000,2.907693
2000-11-15,15.87501,15.87501,15.87501,15.87501,600,2.907693
2000-11-14,16.25001,16.25001,16.25001,16.25001,000,2.976378
2000-11-13,16.25001,16.25001,16.25001,16.25001,600,2.976378
2000-11-10,15.9375,15.9375,15.9375,15.9375,000,2.919139
2000-11-09,15.9375,15.9375,15.9375,15.9375,000,2.919139
2000-11-08,15.9375,15.9375,15.9375,15.9375,10500,2.919139
2000-11-07,15.99999,15.99999,15.87501,15.87501,600,2.907693
2000-11-06,15.9375,15.9375,15.9375,15.9375,000,2.919139
2000-11-03,15.9375,15.9375,15.9375,15.9375,000,2.919139
2000-11-02,15.9375,15.9375,15.9375,15.9375,1200,2.919139
2000-11-01,15.9375,15.9375,15.9375,15.9375,1500,2.919139
2000-10-31,16.25001,16.50,15.50001,16.50,11100,3.022167
2000-10-30,15.99999,16.3125,15.99999,16.3125,3300,2.987824
2000-10-27,15.50001,15.50001,15.50001,15.50001,000,2.839007
2000-10-26,15.50001,15.50001,15.50001,15.50001,300,2.839007
2000-10-25,15.24999,15.24999,15.24999,15.24999,000,2.793213
2000-10-24,15.24999,15.24999,15.24999,15.24999,1200,2.793213
2000-10-23,15.99999,15.99999,15.99999,15.99999,3000,2.930584
2000-10-20,15.99999,15.99999,15.99999,15.99999,000,2.930584
2000-10-19,15.99999,15.99999,15.99999,15.99999,1800,2.930584
2000-10-18,16.875,16.875,15.99999,15.99999,24000,2.930584
2000-10-17,16.74999,16.74999,16.74999,16.74999,000,3.067956
2000-10-16,16.74999,16.74999,16.74999,16.74999,000,3.067956
2000-10-13,17.37501,17.37501,16.74999,16.74999,26700,3.067956
2000-10-12,18.00,18.06249,17.93751,17.93751,101400,3.285464
2000-10-11,18.00,18.00,18.00,18.00,000,3.296909
2000-10-10,18.00,18.00,18.00,18.00,000,3.296909
2000-10-09,18.00,18.00,18.00,18.00,000,3.296909
2000-10-06,18.00,18.00,18.00,18.00,1800,3.296909
2000-10-05,21.00,21.00,21.00,21.00,000,3.846394
2000-10-04,21.00,21.00,21.00,21.00,000,3.846394
2000-10-03,21.00,21.00,21.00,21.00,000,3.846394
2000-10-02,21.00,21.00,21.00,21.00,600,3.846394
2000-09-29,17.87499,18.99999,17.87499,18.99999,15300,3.480069
2000-09-28,18.99999,18.99999,18.99999,18.99999,000,3.480069
2000-09-27,18.99999,18.99999,18.99999,18.99999,2400,3.480069
2000-09-26,17.87499,18.00,17.87499,18.00,1500,3.296909
2000-09-25,18.99999,18.99999,18.99999,18.99999,1200,3.480069
2000-09-22,18.75,18.75,18.75,18.75,900,3.434281
2000-09-21,18.375,18.375,18.375,18.375,1800,3.365595
2000-09-20,18.62499,18.62499,18.62499,18.62499,600,3.411384
2000-09-19,18.00,18.00,18.00,18.00,2400,3.296909
2000-09-18,18.00,18.75,17.75001,18.75,15300,3.434281
2000-09-15,18.12501,18.12501,17.75001,18.06249,23100,3.308355
2000-09-14,17.49999,17.49999,17.49999,17.49999,6600,3.205327
2000-09-13,17.18751,17.18751,17.00001,17.00001,6300,3.11375
2000-09-12,17.49999,17.49999,17.49999,17.49999,000,3.102755
2000-09-11,18.00,18.00,17.49999,17.49999,1500,3.102755
2000-09-08,17.49999,18.00,17.49999,18.00,4200,3.191406
2000-09-07,18.00,18.00,18.00,18.00,000,3.191406
2000-09-06,18.00,18.00,18.00,18.00,9000,3.191406
2000-09-05,17.87499,17.87499,16.50,16.62501,4500,2.94762
2000-09-01,16.37499,16.37499,16.37499,16.37499,000,2.903292
2000-08-31,16.37499,16.37499,16.37499,16.37499,3600,2.903292
2000-08-30,16.37499,16.37499,16.37499,16.37499,300,2.903292
2000-08-29,17.75001,17.75001,17.75001,17.75001,2400,3.147083
2000-08-28,16.74999,16.74999,16.74999,16.74999,1200,2.969779
2000-08-25,16.50,16.50,16.50,16.50,6000,2.925456
2000-08-24,16.25001,16.25001,16.25001,16.25001,000,2.881132
2000-08-23,16.25001,16.25001,16.25001,16.25001,4200,2.881132
2000-08-22,15.99999,15.99999,15.99999,15.99999,4500,2.836804
2000-08-21,15.99999,15.99999,15.99999,15.99999,1200,2.836804
2000-08-18,15.99999,15.99999,15.99999,15.99999,000,2.836804
2000-08-17,15.99999,15.99999,15.99999,15.99999,600,2.836804
2000-08-16,16.25001,16.25001,15.99999,15.99999,3600,2.836804
2000-08-15,16.25001,16.25001,16.25001,16.25001,000,2.881132
2000-08-14,16.50,18.00,16.25001,16.25001,13800,2.881132
2000-08-11,15.99999,15.99999,15.99999,15.99999,600,2.836804
2000-08-10,15.99999,15.99999,15.99999,15.99999,16200,2.836804
2000-08-09,15.75,15.75,15.75,15.75,8400,2.792481
2000-08-08,15.375,15.375,15.375,15.375,000,2.725993
2000-08-07,15.375,15.375,15.375,15.375,000,2.725993
2000-08-04,15.375,15.375,15.375,15.375,000,2.725993
2000-08-03,15.375,15.375,15.375,15.375,600,2.725993
2000-08-02,15.00,15.00,15.00,15.00,000,2.659505
2000-08-01,15.00,15.00,15.00,15.00,000,2.659505
2000-07-31,15.00,15.00,15.00,15.00,000,2.659505
2000-07-28,15.00,15.00,15.00,15.00,600,2.659505
2000-07-27,15.50001,15.50001,15.00,15.00,12600,2.659505
2000-07-26,15.50001,15.50001,15.50001,15.50001,1800,2.748157
2000-07-25,15.50001,15.50001,15.50001,15.50001,300,2.748157
2000-07-24,15.62499,15.62499,15.50001,15.50001,15900,2.748157
2000-07-21,15.50001,15.50001,15.50001,15.50001,6300,2.748157
2000-07-20,15.00,15.00,15.00,15.00,000,2.659505
2000-07-19,15.00,15.00,15.00,15.00,11700,2.659505
2000-07-18,14.56251,14.56251,14.56251,14.56251,5400,2.581938
2000-07-17,14.75001,14.75001,14.75001,14.75001,1200,2.615182
2000-07-14,14.75001,14.75001,14.75001,14.75001,6000,2.615182
2000-07-13,15.12501,15.12501,15.12501,15.12501,1200,2.68167
2000-07-12,15.24999,15.24999,15.24999,15.24999,000,2.703829
2000-07-11,15.24999,15.24999,15.12501,15.24999,3000,2.703829
2000-07-10,15.06249,15.06249,15.06249,15.06249,600,2.670585
2000-07-07,15.87501,15.87501,15.87501,15.87501,000,2.814645
2000-07-06,15.00,15.87501,15.00,15.87501,2700,2.814645
2000-07-05,15.00,15.24999,15.00,15.00,10500,2.659505
2000-07-03,14.87499,14.87499,14.87499,14.87499,2400,2.637341
2000-06-30,13.25001,14.49999,13.25001,14.49999,3900,2.570853
2000-06-29,13.25001,13.50,12.99999,13.50,18900,2.393555
2000-06-28,15.00,15.00,15.00,15.00,600,2.659505
2000-06-27,15.00,15.00,15.00,15.00,000,2.659505
2000-06-26,15.00,15.00,15.00,15.00,000,2.659505
2000-06-23,15.00,15.00,15.00,15.00,000,2.659505
2000-06-22,14.75001,15.00,14.49999,15.00,5100,2.659505
2000-06-21,14.75001,14.75001,13.74999,13.74999,2400,2.437878
2000-06-20,14.87499,14.87499,14.87499,14.87499,300,2.637341
2000-06-19,14.49999,14.49999,14.49999,14.49999,4500,2.570853
2000-06-16,14.625,14.625,14.625,14.625,000,2.593018
2000-06-15,14.00001,14.625,13.50,14.625,10200,2.593018
2000-06-14,15.00,15.00,15.00,15.00,000,2.659505
2000-06-13,15.00,15.00,15.00,15.00,1200,2.659505
2000-06-12,14.12499,14.12499,14.12499,14.12499,000,2.504366
2000-06-09,14.12499,14.12499,14.12499,14.12499,000,2.504366
2000-06-08,14.12499,14.12499,14.12499,14.12499,000,2.504366
2000-06-07,14.12499,14.12499,14.12499,14.12499,2100,2.504366
2000-06-06,14.00001,14.00001,14.00001,14.00001,000,2.482207
2000-06-05,14.00001,14.00001,14.00001,14.00001,3000,2.482207
2000-06-02,14.00001,14.00001,14.00001,14.00001,300,2.482207
2000-06-01,14.00001,14.00001,14.00001,14.00001,12000,2.482207
2000-05-31,14.00001,14.00001,14.00001,14.00001,2100,2.482207
2000-05-30,14.00001,14.00001,14.00001,14.00001,2700,2.482207
2000-05-26,14.25,14.25,14.25,14.25,000,2.52653
2000-05-25,14.25,14.25,14.25,14.25,3000,2.52653
2000-05-24,14.25,14.25,14.25,14.25,3000,2.52653
2000-05-23,14.49999,14.49999,14.49999,14.49999,2400,2.570853
2000-05-22,15.12501,15.12501,15.12501,15.12501,1500,2.68167
2000-05-19,14.49999,15.12501,14.49999,15.12501,3600,2.68167
2000-05-18,14.00001,14.00001,14.00001,14.00001,000,2.482207
2000-05-17,14.00001,14.00001,14.00001,14.00001,3000,2.482207
2000-05-16,13.125,13.125,13.125,13.125,900,2.327067
2000-05-15,13.25001,13.25001,13.25001,13.25001,2100,2.349231
2000-05-12,13.50,13.50,13.50,13.50,000,2.393555
2000-05-11,13.50,13.50,13.50,13.50,000,2.393555
2000-05-10,13.50,13.50,13.50,13.50,1500,2.393555
2000-05-09,13.62501,13.62501,13.62501,13.62501,000,2.415719
2000-05-08,13.62501,13.62501,13.62501,13.62501,000,2.415719
2000-05-05,13.62501,13.62501,13.62501,13.62501,900,2.415719
2000-05-04,13.50,13.50,13.50,13.50,900,2.393555
2000-05-03,12.99999,12.99999,12.99999,12.99999,1800,2.304903
2000-05-02,14.00001,14.00001,12.99999,13.74999,8700,2.437878
2000-05-01,13.875,13.875,13.875,13.875,000,2.460042
2000-04-28,13.875,13.875,13.875,13.875,300,2.460042
2000-04-27,12.99999,12.99999,12.99999,12.99999,3000,2.304903
2000-04-26,12.75,12.75,12.75,12.75,300,2.26058
2000-04-25,12.99999,12.99999,12.99999,12.99999,000,2.304903
2000-04-24,12.99999,12.99999,12.99999,12.99999,3600,2.304903
2000-04-20,14.25,14.25,14.25,14.25,000,2.52653
2000-04-19,14.25,14.25,14.25,14.25,300,2.52653
2000-04-18,12.99999,12.99999,12.62499,12.87501,4800,2.282744
2000-04-17,12.99999,12.99999,12.99999,12.99999,11100,2.304903
2000-04-14,13.62501,13.62501,13.25001,13.25001,11400,2.349231
2000-04-13,13.74999,15.24999,13.56249,13.56249,30600,2.404634
2000-04-12,13.56249,14.31249,13.56249,14.31249,6600,2.53761
2000-04-11,13.81251,13.81251,13.81251,13.81251,900,2.448963
2000-04-10,14.87499,14.87499,13.25001,13.81251,5100,2.448963
2000-04-07,13.74999,13.74999,13.74999,13.74999,000,2.437878
2000-04-06,13.74999,13.74999,13.74999,13.74999,000,2.437878
2000-04-05,12.87501,13.74999,12.62499,13.74999,8100,2.437878
2000-04-04,13.50,13.50,13.50,13.50,000,2.393555
2000-04-03,13.50,13.50,13.50,13.50,300,2.393555
2000-03-31,12.99999,12.99999,12.99999,12.99999,000,2.304903
2000-03-30,12.99999,12.99999,12.99999,12.99999,000,2.304903
2000-03-29,13.74999,13.74999,12.99999,12.99999,8700,2.304903
2000-03-28,13.74999,13.74999,13.74999,13.74999,900,2.437878
2000-03-27,13.74999,14.00001,13.74999,14.00001,3300,2.482207
2000-03-24,13.50,13.50,13.50,13.50,1200,2.393555
2000-03-23,12.99999,12.99999,12.99999,12.99999,5400,2.304903
2000-03-22,14.625,14.625,14.625,14.625,000,2.593018
2000-03-21,14.625,14.625,14.625,14.625,000,2.593018
2000-03-20,14.625,14.625,14.625,14.625,2100,2.593018
2000-03-17,12.75,12.75,12.75,12.75,000,2.26058
2000-03-16,12.75,12.75,12.75,12.75,1500,2.26058
2000-03-15,12.87501,12.87501,12.43749,12.43749,3600,2.205171
2000-03-14,13.43751,13.43751,13.43751,13.43751,000,2.382475
2000-03-13,13.43751,13.43751,13.43751,13.43751,000,2.382475
2000-03-10,14.12499,14.12499,14.00001,14.00001,3300,2.391783
2000-03-09,15.00,15.00,15.00,15.00,000,2.562623
2000-03-08,15.00,15.00,15.00,15.00,300,2.562623
2000-03-07,14.87499,14.87499,14.87499,14.87499,600,2.541266
2000-03-06,13.50,13.50,13.50,13.50,000,2.306361
2000-03-03,13.50,13.50,13.50,13.50,900,2.306361
2000-03-02,13.50,13.50,13.50,13.50,600,2.306361
2000-03-01,14.00001,14.00001,14.00001,14.00001,000,2.391783
2000-02-29,14.00001,14.00001,14.00001,14.00001,300,2.391783
2000-02-28,12.68751,12.68751,12.68751,12.68751,3000,2.167554
2000-02-25,13.50,13.50,12.50001,12.50001,6000,2.135521
2000-02-24,14.49999,14.49999,14.49999,14.49999,000,2.477201
2000-02-23,14.49999,14.49999,14.49999,14.49999,000,2.477201
2000-02-22,14.49999,14.49999,14.49999,14.49999,000,2.477201
2000-02-18,14.49999,14.49999,14.49999,14.49999,3000,2.477201
2000-02-17,13.50,13.50,13.50,13.50,2100,2.306361
2000-02-16,14.12499,14.12499,12.00,12.00,6300,2.050099
2000-02-15,14.12499,14.12499,14.12499,14.12499,000,2.413135
2000-02-14,14.12499,14.12499,14.12499,14.12499,000,2.413135
2000-02-11,14.12499,14.12499,14.12499,14.12499,600,2.413135
2000-02-10,15.99999,16.875,12.99999,13.50,27000,2.306361
2000-02-09,14.00001,15.12501,14.00001,15.00,6300,2.562623
2000-02-08,13.50,13.50,13.50,13.50,000,2.306361
2000-02-07,12.50001,13.50,12.50001,13.50,6300,2.306361
2000-02-04,12.50001,12.50001,12.50001,12.50001,000,2.135521
2000-02-03,12.50001,12.50001,12.50001,12.50001,600,2.135521
2000-02-02,14.12499,14.12499,14.12499,14.12499,000,2.413135
2000-02-01,13.37499,14.12499,13.37499,14.12499,14100,2.413135
2000-01-31,11.49999,11.49999,11.49999,11.49999,000,1.964676
2000-01-28,12.50001,12.50001,11.49999,11.49999,3000,1.964676
2000-01-27,12.00,12.00,12.00,12.00,1500,2.050099
2000-01-26,11.75001,12.00,11.75001,12.00,2700,2.050099
2000-01-25,11.75001,11.75001,11.75001,11.75001,000,2.00739
2000-01-24,11.75001,11.75001,11.75001,11.75001,300,2.00739
2000-01-21,11.75001,11.75001,11.75001,11.75001,300,2.00739
2000-01-20,11.49999,11.49999,11.49999,11.49999,000,1.964676
2000-01-19,11.49999,11.49999,11.49999,11.49999,000,1.964676
2000-01-18,11.49999,11.49999,11.49999,11.49999,000,1.964676
2000-01-14,11.49999,11.49999,11.49999,11.49999,10200,1.964676
2000-01-13,11.49999,11.49999,11.49999,11.49999,000,1.964676
2000-01-12,11.49999,11.49999,11.49999,11.49999,000,1.964676
2000-01-11,11.49999,11.49999,11.49999,11.49999,2700,1.964676
2000-01-10,11.00001,11.00001,11.00001,11.00001,000,1.879259
2000-01-07,11.00001,11.00001,11.00001,11.00001,3000,1.879259
2000-01-06,11.00001,11.00001,11.00001,11.00001,000,1.879259
2000-01-05,11.00001,11.00001,11.00001,11.00001,000,1.879259
2000-01-04,11.00001,11.00001,11.00001,11.00001,000,1.879259
2000-01-03,11.00001,11.00001,11.00001,11.00001,3600,1.879259
1999-12-31,11.12499,11.12499,11.12499,11.12499,000,1.900611
1999-12-30,11.00001,11.12499,11.00001,11.12499,5700,1.900611
1999-12-29,11.00001,11.00001,11.00001,11.00001,000,1.879259
1999-12-28,11.00001,11.00001,11.00001,11.00001,000,1.879259
1999-12-27,11.00001,11.00001,11.00001,11.00001,1200,1.879259
1999-12-23,11.12499,11.12499,11.12499,11.12499,2400,1.900611
1999-12-22,11.37501,11.37501,11.25,11.25,9600,1.921967
1999-12-21,11.49999,11.49999,11.49999,11.49999,1800,1.964676
1999-12-20,11.25,11.25,11.25,11.25,3600,1.921967
1999-12-17,11.25,11.25,11.25,11.25,000,1.921967
1999-12-16,11.25,11.25,11.25,11.25,000,1.921967
1999-12-15,11.25,11.25,11.25,11.25,600,1.921967
1999-12-14,11.31249,11.31249,11.25,11.25,13500,1.921967
1999-12-13,11.25,11.25,11.25,11.25,000,1.921967
1999-12-10,11.25,11.25,11.25,11.25,600,1.921967
1999-12-09,11.625,11.625,11.625,11.625,000,1.986033
1999-12-08,11.625,11.625,11.625,11.625,000,1.986033
1999-12-07,11.625,11.625,11.625,11.625,2400,1.986033
1999-12-06,11.625,11.625,11.625,11.625,2400,1.986033
1999-12-03,11.625,11.625,11.625,11.625,000,1.986033
1999-12-02,11.625,11.625,11.625,11.625,000,1.986033
1999-12-01,11.625,11.625,11.625,11.625,000,1.986033
1999-11-30,11.625,11.625,11.625,11.625,000,1.986033
1999-11-29,11.625,11.625,11.625,11.625,4200,1.986033
1999-11-26,11.625,11.625,11.625,11.625,000,1.986033
1999-11-24,11.625,11.625,11.625,11.625,000,1.986033
1999-11-23,11.625,11.625,11.625,11.625,1200,1.986033
1999-11-22,11.87499,11.87499,11.87499,11.87499,300,2.028742
1999-11-19,11.37501,11.37501,11.37501,11.37501,000,1.943324
1999-11-18,11.37501,11.37501,11.37501,11.37501,6900,1.943324
1999-11-17,11.25,11.25,11.25,11.25,000,1.921967
1999-11-16,11.25,11.25,11.25,11.25,1200,1.921967
1999-11-15,11.25,11.25,11.25,11.25,1200,1.921967
1999-11-12,11.25,11.25,11.25,11.25,300,1.921967
1999-11-11,11.25,11.25,11.25,11.25,000,1.921967
1999-11-10,11.25,11.25,11.25,11.25,000,1.921967
1999-11-09,11.25,11.25,11.25,11.25,900,1.921967
1999-11-08,11.49999,11.49999,11.49999,11.49999,000,1.964676
1999-11-05,11.49999,11.49999,11.49999,11.49999,000,1.964676
1999-11-04,11.49999,11.49999,11.49999,11.49999,4200,1.964676
1999-11-03,11.49999,12.24999,11.49999,12.24999,7800,2.092807
1999-11-02,11.49999,11.49999,11.49999,11.49999,000,1.964676
1999-11-01,11.49999,11.49999,11.49999,11.49999,600,1.964676
1999-10-29,11.56251,11.56251,11.56251,11.56251,000,1.975357
1999-10-28,11.56251,11.56251,11.56251,11.56251,000,1.975357
1999-10-27,11.56251,11.56251,11.56251,11.56251,000,1.975357
1999-10-26,11.56251,11.56251,11.56251,11.56251,000,1.975357
1999-10-25,11.56251,11.56251,11.56251,11.56251,000,1.975357
1999-10-22,11.56251,11.56251,11.56251,11.56251,000,1.975357
1999-10-21,11.49999,11.56251,11.49999,11.56251,3000,1.975357
1999-10-20,11.25,11.25,11.25,11.25,000,1.921967
1999-10-19,11.25,11.25,11.25,11.25,000,1.921967
1999-10-18,11.25,11.25,11.25,11.25,000,1.921967
1999-10-15,11.25,11.25,11.25,11.25,000,1.921967
1999-10-14,11.25,11.25,11.25,11.25,000,1.921967
1999-10-13,11.25,11.25,11.25,11.25,000,1.921967
1999-10-12,11.25,11.25,11.25,11.25,000,1.921967
1999-10-11,11.25,11.25,11.25,11.25,000,1.921967
1999-10-08,11.25,11.25,11.25,11.25,300,1.921967
1999-10-07,11.00001,11.00001,11.00001,11.00001,000,1.879259
1999-10-06,10.50,11.00001,10.50,11.00001,43800,1.879259
1999-10-05,10.50,10.50,10.50,10.50,000,1.793836
1999-10-04,10.50,10.50,10.50,10.50,000,1.793836
1999-10-01,11.00001,11.00001,10.50,10.50,1500,1.793836
1999-09-30,11.00001,11.00001,11.00001,11.00001,000,1.879259
1999-09-29,11.00001,11.00001,11.00001,11.00001,000,1.879259
1999-09-28,11.00001,11.00001,11.00001,11.00001,000,1.879259
1999-09-27,11.00001,11.00001,11.00001,11.00001,000,1.879259
1999-09-24,11.00001,11.00001,11.00001,11.00001,1500,1.879259
1999-09-23,10.50,10.50,10.50,10.50,000,1.793836
1999-09-22,10.50,10.50,10.50,10.50,000,1.793836
1999-09-21,10.50,10.50,10.50,10.50,600,1.793836
1999-09-20,10.50,10.50,10.50,10.50,000,1.793836
1999-09-17,10.50,10.50,10.50,10.50,000,1.793836
1999-09-16,10.50,10.50,10.50,10.50,000,1.793836
1999-09-15,10.875,10.875,10.50,10.50,900,1.793836
1999-09-14,10.37499,10.37499,10.37499,10.37499,000,1.772479
1999-09-13,10.37499,10.37499,10.37499,10.37499,600,1.772479
1999-09-10,10.78125,10.78125,10.78125,10.78125,12000,1.754756
1999-09-09,10.65624,10.65624,10.65624,10.65624,000,1.73441
1999-09-08,10.65624,10.65624,10.65624,10.65624,000,1.73441
1999-09-07,10.65624,10.65624,10.65624,10.65624,3000,1.73441
1999-09-03,10.50,10.50,10.50,10.50,000,1.70898
1999-09-02,10.50,10.50,10.50,10.50,000,1.70898
1999-09-01,10.50,10.50,10.50,10.50,000,1.70898
1999-08-31,10.50,10.50,10.50,10.50,3000,1.70898
1999-08-30,10.37499,10.37499,10.37499,10.37499,600,1.688633
1999-08-27,10.37499,10.37499,10.37499,10.37499,1200,1.688633
1999-08-26,10.62501,10.62501,10.62501,10.62501,000,1.729327
1999-08-25,10.62501,10.62501,10.62501,10.62501,600,1.729327
1999-08-24,10.37499,10.37499,10.37499,10.37499,900,1.688633
1999-08-23,10.37499,10.37499,10.37499,10.37499,300,1.688633
1999-08-20,10.50,10.50,10.50,10.50,000,1.70898
1999-08-19,10.50,10.50,10.50,10.50,3000,1.70898
1999-08-18,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-08-17,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-08-16,10.875,10.875,10.25001,10.25001,7500,1.668292
1999-08-13,10.74999,10.74999,10.74999,10.74999,6000,1.749668
1999-08-12,10.74999,10.74999,10.74999,10.74999,6900,1.749668
