Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,26.51,26.51,26.51,26.51,000,25.328141
2014-06-09,26.50,26.51,26.50,26.51,600,25.328141
2014-06-06,26.059999,26.059999,26.059999,26.059999,000,24.898202
2014-06-05,26.059999,26.059999,26.059999,26.059999,000,24.898202
2014-06-04,26.889999,26.889999,26.02,26.059999,1200,24.898202
2014-06-03,26.99,26.99,26.99,26.99,000,25.786741
2014-06-02,26.16,26.99,26.16,26.99,4700,25.786741
2014-05-30,26.370001,26.370001,26.370001,26.370001,200,25.194383
2014-05-29,25.91,25.91,25.91,25.91,100,24.754889
2014-05-28,25.83,25.83,25.83,25.83,000,24.678456
2014-05-27,26.120001,26.120001,26.120001,26.120001,000,24.955528
2014-05-23,25.860001,25.860001,25.83,25.83,300,24.678456
2014-05-22,26.00,26.120001,26.00,26.120001,800,24.955528
2014-05-21,26.68,26.68,26.68,26.68,000,25.490562
2014-05-20,26.00,26.68,26.00,26.68,1600,25.490562
2014-05-19,25.709999,25.709999,25.709999,25.709999,000,24.563805
2014-05-16,25.51,25.709999,25.51,25.709999,900,24.563805
2014-05-15,25.82,25.82,25.82,25.82,000,24.668901
2014-05-14,25.82,25.82,25.82,25.82,000,24.668901
2014-05-13,25.82,25.82,25.82,25.82,000,24.668901
2014-05-12,25.82,25.82,25.82,25.82,000,24.501702
2014-05-09,25.82,25.82,25.82,25.82,200,24.501702
2014-05-08,25.83,25.83,25.83,25.83,000,24.511192
2014-05-07,25.83,25.83,25.83,25.83,000,24.511192
2014-05-06,25.83,25.83,25.83,25.83,000,24.511192
2014-05-05,26.26,26.26,25.65,25.83,1300,24.511192
2014-05-02,26.32,26.32,25.98,26.24,900,24.900258
2014-05-01,26.690001,26.690001,26.690001,26.690001,000,25.327283
2014-04-30,26.690001,26.690001,26.690001,26.690001,000,25.327283
2014-04-29,25.75,26.690001,25.75,26.690001,400,25.327283
2014-04-28,25.74,26.00,25.620001,25.620001,800,24.311915
2014-04-25,25.780001,25.780001,25.60,25.610001,900,24.302425
2014-04-24,25.959999,26.50,25.959999,26.00,700,24.672512
2014-04-23,26.00,26.00,25.85,25.85,2300,24.530171
2014-04-22,25.75,25.76,25.75,25.75,800,24.435277
2014-04-21,25.82,25.99,25.610001,25.610001,1200,24.302425
2014-04-17,25.959999,26.00,25.799999,25.809999,1200,24.492213
2014-04-16,25.60,25.60,25.60,25.60,000,24.292936
2014-04-15,25.60,25.60,25.60,25.60,000,24.292936
2014-04-14,25.60,25.60,25.60,25.60,000,24.292936
2014-04-11,25.60,25.60,25.60,25.60,000,24.292936
2014-04-10,25.709999,25.709999,25.60,25.60,200,24.292936
2014-04-09,25.610001,25.610001,25.610001,25.610001,200,24.302425
2014-04-08,25.50,25.50,25.50,25.50,000,24.198041
2014-04-07,25.50,25.50,25.50,25.50,100,24.198041
2014-04-04,25.530001,25.530001,25.530001,25.530001,000,24.22651
2014-04-03,25.50,25.530001,25.50,25.530001,500,24.22651
2014-04-02,25.700001,25.700001,25.700001,25.700001,000,24.38783
2014-04-01,25.700001,25.700001,25.700001,25.700001,000,24.38783
2014-03-31,25.700001,25.700001,25.700001,25.700001,000,24.38783
2014-03-28,25.700001,25.700001,25.41,25.700001,400,24.38783
2014-03-27,25.360001,25.360001,25.360001,25.360001,000,24.065189
2014-03-26,25.360001,25.360001,25.360001,25.360001,000,24.065189
2014-03-25,25.360001,25.360001,25.360001,25.360001,000,24.065189
2014-03-24,25.360001,25.360001,25.360001,25.360001,000,24.065189
2014-03-21,25.360001,25.360001,25.360001,25.360001,500,24.065189
2014-03-20,26.639999,26.639999,26.639999,26.639999,000,25.279835
2014-03-19,26.639999,26.639999,26.639999,26.639999,000,25.279835
2014-03-18,26.639999,26.639999,26.639999,26.639999,000,25.279835
2014-03-17,25.639999,26.67,25.639999,26.639999,1200,25.279835
2014-03-14,25.50,25.60,25.50,25.60,2400,24.292936
2014-03-13,25.50,25.50,25.50,25.50,000,24.198041
2014-03-12,25.50,25.50,25.50,25.50,000,24.198041
2014-03-11,25.50,25.50,25.50,25.50,000,24.198041
2014-03-10,25.50,25.50,25.49,25.50,1600,24.198041
2014-03-07,25.75,25.85,25.50,25.50,2600,24.198041
2014-03-06,25.309999,25.309999,25.309999,25.309999,300,24.017741
2014-03-05,25.360001,25.360001,25.360001,25.360001,000,24.065189
2014-03-04,28.00,28.00,25.360001,25.360001,400,24.065189
2014-03-03,27.35,27.35,25.40,25.40,400,24.103146
2014-02-28,25.450001,27.35,25.450001,27.35,2600,25.953585
2014-02-27,25.25,25.309999,25.25,25.299999,4300,24.008252
2014-02-26,25.50,25.60,25.50,25.60,2400,24.292936
2014-02-25,25.50,25.50,25.50,25.50,800,24.198041
2014-02-24,27.200001,27.200001,25.50,26.00,5600,24.672512
2014-02-21,25.76,25.76,25.75,25.75,1400,24.435277
2014-02-20,26.00,26.00,26.00,26.00,000,24.672512
2014-02-19,26.00,26.00,26.00,26.00,300,24.672512
2014-02-18,25.75,25.870001,25.75,25.870001,1300,24.549151
2014-02-14,25.700001,25.700001,25.700001,25.700001,000,24.38783
2014-02-13,25.700001,25.700001,25.700001,25.700001,000,24.38783
2014-02-12,25.700001,25.700001,25.700001,25.700001,000,24.38783
2014-02-11,25.700001,25.700001,25.700001,25.700001,200,24.221765
2014-02-10,25.200001,25.200001,25.200001,25.200001,000,23.750524
2014-02-07,24.969999,26.049999,24.969999,25.200001,1000,23.750524
2014-02-06,25.389999,25.50,25.00,25.00,2100,23.562028
2014-02-05,25.700001,26.00,25.24,25.24,2200,23.788223
2014-02-04,25.700001,26.90,25.280001,26.90,4500,25.352741
2014-02-03,25.370001,27.48,25.040001,25.59,7300,24.118092
2014-01-31,25.299999,25.299999,25.299999,25.299999,000,23.844771
2014-01-30,25.299999,25.299999,25.299999,25.299999,000,23.844771
2014-01-29,25.299999,25.299999,25.299999,25.299999,000,23.844771
2014-01-28,25.299999,25.299999,25.299999,25.299999,000,23.844771
2014-01-27,25.299999,25.299999,25.299999,25.299999,300,23.844771
2014-01-24,25.25,25.299999,25.25,25.299999,300,23.844771
2014-01-23,26.00,26.84,25.52,25.52,1000,24.052118
2014-01-22,25.60,25.60,25.60,25.60,000,24.127517
2014-01-21,25.469999,25.60,25.469999,25.60,2400,24.127517
2014-01-17,25.34,25.34,25.33,25.33,400,23.873046
2014-01-16,25.33,25.33,25.33,25.33,300,23.873046
2014-01-15,25.33,25.33,25.33,25.33,000,23.873046
2014-01-14,25.33,25.33,25.33,25.33,000,23.873046
2014-01-13,25.33,25.33,25.33,25.33,000,23.873046
2014-01-10,25.33,25.33,25.33,25.33,000,23.873046
2014-01-09,25.26,25.870001,25.25,25.33,1300,23.873046
2014-01-08,26.25,26.25,26.25,26.25,000,24.740129
2014-01-07,26.25,26.25,26.25,26.25,000,24.740129
2014-01-06,25.879999,27.280001,25.02,26.25,2300,24.740129
2014-01-03,25.549999,25.549999,25.549999,25.549999,000,24.080391
2014-01-02,25.549999,25.549999,25.549999,25.549999,500,24.080391
2013-12-31,26.00,26.00,26.00,26.00,000,24.504509
2013-12-30,26.00,26.00,26.00,26.00,000,24.504509
2013-12-27,26.00,26.00,26.00,26.00,000,24.504509
2013-12-26,26.00,26.00,26.00,26.00,000,24.504509
2013-12-24,25.549999,26.00,25.549999,26.00,1200,24.504509
2013-12-23,25.65,26.040001,25.65,25.73,1400,24.250038
2013-12-20,26.00,27.00,26.00,27.00,500,25.44699
2013-12-19,25.91,25.91,25.91,25.91,000,24.419685
2013-12-18,25.91,25.91,25.91,25.91,000,24.419685
2013-12-17,26.00,26.00,25.91,25.91,1000,24.419685
2013-12-16,26.040001,26.15,26.00,26.00,1600,24.504509
2013-12-13,25.91,25.91,25.91,25.91,000,24.419685
2013-12-12,25.91,25.91,25.91,25.91,000,24.419685
2013-12-11,25.91,25.91,25.91,25.91,000,24.419685
2013-12-10,25.91,25.91,25.91,25.91,000,24.419685
2013-12-09,26.809999,27.99,25.75,25.91,2300,24.419685
2013-12-06,25.84,25.84,25.84,25.84,100,24.353712
2013-12-05,26.60,26.60,26.60,26.60,300,25.069998
2013-12-04,26.76,27.450001,26.00,27.450001,700,25.871107
2013-12-03,25.559999,25.940001,25.549999,25.940001,1800,24.44796
2013-12-02,25.75,25.75,25.549999,25.75,1700,24.268888
2013-11-29,25.76,25.76,25.76,25.76,100,24.278313
2013-11-27,25.35,25.35,25.35,25.35,000,23.891896
2013-11-26,25.35,25.35,25.35,25.35,000,23.891896
2013-11-25,25.35,25.35,25.35,25.35,000,23.891896
2013-11-22,25.10,25.43,25.10,25.35,500,23.891896
2013-11-21,26.00,26.00,25.10,25.129999,800,23.684549
2013-11-20,28.00,28.00,25.700001,25.950001,3500,24.457385
2013-11-19,26.610001,26.610001,26.00,26.00,2600,24.504509
2013-11-18,27.00,27.00,27.00,27.00,000,25.44699
2013-11-15,27.50,27.50,27.00,27.00,600,25.44699
2013-11-14,28.00,28.00,28.00,28.00,000,26.389471
2013-11-13,28.00,28.00,28.00,28.00,000,26.389471
2013-11-12,28.00,28.00,28.00,28.00,000,26.224537
2013-11-11,28.00,28.00,28.00,28.00,000,26.224537
2013-11-08,27.50,28.00,27.450001,28.00,2400,26.224537
2013-11-07,26.50,26.51,26.50,26.51,400,24.829017
2013-11-06,26.200001,26.200001,26.02,26.049999,900,24.398185
2013-11-05,26.00,26.50,26.00,26.50,2300,24.819651
2013-11-04,26.00,26.00,26.00,26.00,1000,24.351356
2013-11-01,26.15,26.15,26.15,26.15,500,24.491844
2013-10-31,26.18,26.18,26.18,26.18,000,24.519943
2013-10-30,26.18,26.18,26.18,26.18,200,24.519943
2013-10-29,26.18,26.18,26.18,26.18,200,24.519943
2013-10-28,26.02,26.139999,26.02,26.139999,600,24.482478
2013-10-25,26.15,26.15,26.15,26.15,200,24.491844
2013-10-24,26.15,26.15,24.33,24.33,400,22.78725
2013-10-23,26.15,26.15,26.15,26.15,200,24.491844
2013-10-22,26.200001,26.200001,26.200001,26.200001,300,24.538675
2013-10-21,26.10,26.10,26.10,26.10,000,24.445015
2013-10-18,26.10,26.10,26.10,26.10,000,24.445015
2013-10-17,25.940001,26.10,25.940001,26.10,200,24.445015
2013-10-16,24.299999,24.299999,24.299999,24.299999,200,22.759151
2013-10-15,24.629999,24.629999,24.629999,24.629999,000,23.068226
2013-10-14,25.799999,25.799999,24.629999,24.629999,400,23.068226
2013-10-11,26.030001,26.030001,25.799999,25.799999,1200,24.164037
2013-10-10,26.02,26.049999,25.809999,25.809999,900,24.173403
2013-10-09,26.10,26.10,26.10,26.10,000,24.445015
2013-10-08,25.799999,26.110001,25.799999,26.10,1600,24.445015
2013-10-07,25.799999,25.799999,25.799999,25.799999,000,24.164037
2013-10-04,25.360001,25.799999,25.360001,25.799999,200,24.164037
2013-10-03,25.67,25.67,25.35,25.360001,1200,23.751938
2013-10-02,26.51,26.51,26.51,26.51,300,24.829017
2013-10-01,27.82,27.82,26.030001,26.27,1200,24.604236
2013-09-30,28.50,28.50,28.26,28.26,400,26.468051
2013-09-27,28.75,28.75,28.75,28.75,000,26.92698
2013-09-26,28.75,28.75,28.75,28.75,300,26.92698
2013-09-25,28.75,28.75,28.75,28.75,100,26.92698
2013-09-24,28.75,28.75,28.00,28.49,500,26.683466
2013-09-23,28.23,29.60,28.23,29.60,700,27.723082
2013-09-20,29.74,29.74,28.00,28.00,800,26.224537
2013-09-19,30.27,30.27,29.98,29.98,700,28.078986
2013-09-18,27.57,27.77,27.57,27.76,1600,25.999756
2013-09-17,31.00,32.540001,27.25,27.51,700,25.765608
2013-09-16,27.139999,27.139999,27.139999,27.139999,000,25.419069
2013-09-13,27.139999,27.139999,27.139999,27.139999,000,25.419069
2013-09-12,27.139999,27.139999,27.139999,27.139999,000,25.419069
2013-09-11,27.139999,27.139999,27.139999,27.139999,300,25.419069
2013-09-10,26.610001,26.75,26.50,26.75,1000,25.053799
2013-09-09,26.25,26.25,26.25,26.25,300,24.585504
2013-09-06,26.49,26.49,26.49,26.49,000,24.810285
2013-09-05,26.49,26.49,26.49,26.49,000,24.810285
2013-09-04,28.00,28.00,26.49,26.49,800,24.810285
2013-09-03,27.10,28.50,27.10,28.50,1500,26.692832
2013-08-30,24.15,24.25,24.15,24.25,400,22.712322
2013-08-29,24.190001,24.25,24.190001,24.209999,1000,22.674858
2013-08-28,23.74,23.74,23.50,23.50,4200,22.009879
2013-08-27,23.25,23.25,23.25,23.25,400,21.775732
2013-08-26,23.00,23.00,23.00,23.00,300,21.541584
2013-08-23,22.799999,22.799999,22.799999,22.799999,000,21.354265
2013-08-22,22.799999,22.799999,22.799999,22.799999,300,21.354265
2013-08-21,22.66,22.66,22.66,22.66,000,21.223143
2013-08-20,22.66,22.66,22.66,22.66,200,21.223143
2013-08-19,22.610001,22.629999,22.610001,22.629999,200,21.195045
2013-08-16,22.33,22.33,22.33,22.33,000,20.914068
2013-08-15,22.33,22.33,22.33,22.33,000,20.914068
2013-08-14,22.33,22.33,22.33,22.33,000,20.914068
2013-08-13,22.799999,22.799999,22.33,22.33,200,20.914068
2013-08-12,22.75,23.00,22.17,22.90,1300,21.284022
2013-08-09,22.23,22.23,21.27,21.27,1900,19.769046
2013-08-08,23.00,23.00,23.00,23.00,500,21.376966
2013-08-07,22.219999,22.219999,22.219999,22.219999,000,20.652007
2013-08-06,22.219999,22.219999,22.219999,22.219999,000,20.652007
2013-08-05,22.219999,22.219999,22.219999,22.219999,000,20.652007
2013-08-02,22.219999,22.219999,22.219999,22.219999,000,20.652007
2013-08-01,22.23,22.23,22.219999,22.219999,900,20.652007
2013-07-31,22.940001,22.940001,21.200001,21.639999,1200,20.112936
2013-07-30,22.07,23.01,22.07,23.00,3100,21.376966
2013-07-29,23.799999,23.799999,23.799999,23.799999,100,22.120512
2013-07-26,22.00,22.00,22.00,22.00,000,20.447532
2013-07-25,21.75,22.00,21.639999,22.00,4500,20.447532
2013-07-24,21.639999,21.639999,21.639999,21.639999,000,20.112936
2013-07-23,21.01,21.639999,21.00,21.639999,300,20.112936
2013-07-22,21.01,21.01,21.01,21.01,000,19.527394
2013-07-19,21.01,21.01,21.01,21.01,000,19.527394
2013-07-18,21.01,21.01,21.01,21.01,000,19.527394
2013-07-17,21.08,21.08,21.01,21.01,400,19.527394
2013-07-16,21.73,21.73,21.09,21.09,300,19.601748
2013-07-15,21.469999,21.469999,21.469999,21.469999,100,19.954932
2013-07-12,21.40,21.41,21.40,21.40,1400,19.889872
2013-07-11,21.700001,21.700001,21.58,21.610001,2500,20.085054
2013-07-10,21.01,21.50,21.00,21.50,600,19.982816
2013-07-09,21.50,21.50,21.469999,21.469999,800,19.954932
2013-07-08,21.440001,21.50,21.440001,21.50,1100,19.982816
2013-07-05,21.129999,21.50,21.00,21.48,1600,19.964227
2013-07-03,21.09,21.09,21.09,21.09,000,19.601748
2013-07-02,21.09,21.09,21.09,21.09,000,19.601748
2013-07-01,21.09,21.09,21.09,21.09,100,19.601748
2013-06-28,21.219999,21.50,21.219999,21.50,1800,19.982816
2013-06-27,21.040001,21.040001,21.040001,21.040001,600,19.555277
2013-06-26,20.73,20.73,20.73,20.73,000,19.267152
2013-06-25,20.73,20.73,20.73,20.73,000,19.267152
2013-06-24,20.73,20.73,20.73,20.73,000,19.267152
2013-06-21,20.73,20.73,20.73,20.73,000,19.267152
2013-06-20,20.73,20.73,20.73,20.73,000,19.267152
2013-06-19,20.73,20.73,20.73,20.73,000,19.267152
2013-06-18,20.73,20.73,20.73,20.73,200,19.267152
2013-06-17,20.889999,20.889999,20.889999,20.889999,000,19.415861
2013-06-14,20.889999,20.889999,20.889999,20.889999,000,19.415861
2013-06-13,20.889999,20.889999,20.889999,20.889999,000,19.415861
2013-06-12,20.889999,20.889999,20.889999,20.889999,000,19.415861
2013-06-11,20.889999,20.889999,20.889999,20.889999,000,19.415861
2013-06-10,21.190001,21.190001,20.65,20.889999,600,19.415861
2013-06-07,20.530001,21.299999,20.530001,21.190001,1400,19.694692
2013-06-06,19.93,20.50,19.93,20.50,400,19.053382
2013-06-05,20.200001,20.200001,19.700001,19.700001,500,18.309836
2013-06-04,21.360001,21.360001,20.059999,20.200001,4000,18.774553
2013-06-03,20.74,21.42,19.91,21.42,1400,19.908461
2013-05-31,20.08,21.42,20.08,21.16,2000,19.666808
2013-05-30,19.860001,19.860001,19.860001,19.860001,000,18.458546
2013-05-29,19.84,19.860001,19.84,19.860001,700,18.458546
2013-05-28,19.99,19.99,19.99,19.99,000,18.579371
2013-05-24,19.99,19.99,19.99,19.99,000,18.579371
2013-05-23,20.00,20.00,19.959999,19.99,2900,18.579371
2013-05-22,20.200001,20.200001,20.200001,20.200001,000,18.774553
2013-05-21,20.200001,20.200001,20.200001,20.200001,300,18.774553
2013-05-20,20.40,20.450001,20.200001,20.200001,1900,18.774553
2013-05-17,20.40,20.40,20.40,20.40,100,18.960439
2013-05-16,20.40,20.40,20.40,20.40,400,18.960439
2013-05-15,20.459999,20.459999,20.200001,20.200001,1200,18.774553
2013-05-14,20.40,20.40,20.40,20.40,400,18.960439
2013-05-13,19.799999,20.200001,19.799999,20.200001,400,18.774553
2013-05-10,19.77,19.77,19.77,19.77,000,18.212245
2013-05-09,19.77,19.77,19.77,19.77,000,18.212245
2013-05-08,19.77,19.82,19.77,19.77,2600,18.212245
2013-05-07,20.17,20.25,19.76,19.76,3700,18.203033
2013-05-06,20.75,20.75,19.93,20.18,700,18.58994
2013-05-03,21.299999,21.299999,20.049999,21.049999,1100,19.391388
2013-05-02,20.120001,20.50,19.940001,20.040001,1300,18.460971
2013-05-01,20.23,20.23,20.23,20.23,000,18.635999
2013-04-30,20.23,20.23,20.23,20.23,100,18.635999
2013-04-29,20.120001,20.120001,20.120001,20.120001,100,18.534668
2013-04-26,20.00,20.00,20.00,20.00,000,18.424122
2013-04-25,19.93,20.00,19.93,20.00,900,18.424122
2013-04-24,19.98,20.27,19.969999,19.969999,1000,18.396486
2013-04-23,19.879999,21.41,19.75,19.76,800,18.203033
2013-04-22,20.02,20.09,19.75,19.75,2900,18.193821
2013-04-19,20.00,20.00,20.00,20.00,000,18.424122
2013-04-18,20.120001,20.40,20.00,20.00,2800,18.424122
2013-04-17,20.469999,20.469999,20.469999,20.469999,000,18.857089
2013-04-16,20.469999,20.469999,20.469999,20.469999,300,18.857089
2013-04-15,20.41,20.48,20.41,20.48,500,18.866301
2013-04-12,20.459999,20.459999,20.309999,20.309999,400,18.709696
2013-04-11,20.610001,20.610001,20.40,20.40,400,18.792604
2013-04-10,21.75,21.75,20.559999,20.559999,1100,18.939997
2013-04-09,23.00,23.00,20.809999,21.75,2400,20.036233
2013-04-08,22.99,23.00,22.99,22.99,1200,21.178528
2013-04-05,24.00,24.00,23.00,23.00,500,21.187741
2013-04-04,20.309999,23.440001,20.309999,23.00,800,21.187741
2013-04-03,20.120001,22.77,20.120001,22.77,800,20.975864
2013-04-02,22.309999,22.309999,22.309999,22.309999,200,20.552108
2013-04-01,20.10,22.93,20.10,22.93,1900,21.123257
2013-03-28,20.10,20.10,20.10,20.10,000,18.516243
2013-03-27,20.10,20.10,20.10,20.10,200,18.516243
2013-03-26,20.059999,20.059999,20.059999,20.059999,000,18.479394
2013-03-25,20.059999,20.059999,20.059999,20.059999,000,18.479394
2013-03-22,20.059999,20.059999,20.059999,20.059999,000,18.479394
2013-03-21,20.059999,20.059999,20.059999,20.059999,000,18.479394
2013-03-20,20.059999,20.059999,20.059999,20.059999,000,18.479394
2013-03-19,20.059999,20.059999,20.059999,20.059999,200,18.479394
2013-03-18,20.49,20.49,20.49,20.49,000,18.875513
2013-03-15,20.49,20.49,20.49,20.49,000,18.875513
2013-03-14,20.49,20.49,20.49,20.49,000,18.875513
2013-03-13,20.49,20.49,20.49,20.49,000,18.875513
2013-03-12,20.49,20.49,20.49,20.49,000,18.875513
2013-03-11,20.49,20.49,20.49,20.49,000,18.875513
2013-03-08,20.49,20.49,20.49,20.49,000,18.875513
2013-03-07,20.49,20.49,20.49,20.49,600,18.875513
2013-03-06,19.59,19.59,19.59,19.59,500,18.046428
2013-03-05,20.50,20.50,20.50,20.50,000,18.884725
2013-03-04,19.34,20.50,19.34,20.50,700,18.884725
2013-03-01,20.50,20.50,20.50,20.50,500,18.884725
2013-02-28,20.50,20.50,20.50,20.50,000,18.884725
2013-02-27,21.049999,21.09,20.50,20.50,5200,18.884725
2013-02-26,21.030001,21.030001,21.030001,21.030001,200,19.372965
2013-02-25,21.190001,21.190001,21.00,21.01,400,19.354541
2013-02-22,21.00,21.01,21.00,21.01,400,19.354541
2013-02-21,21.00,21.00,21.00,21.00,100,19.345328
2013-02-20,21.85,21.85,21.85,21.85,500,20.128354
2013-02-19,22.00,22.00,22.00,22.00,300,20.266535
2013-02-15,21.950001,21.950001,21.950001,21.950001,000,20.220475
2013-02-14,21.950001,21.950001,21.950001,21.950001,000,20.220475
2013-02-13,21.950001,21.950001,21.950001,21.950001,000,20.220475
2013-02-12,21.799999,21.950001,21.799999,21.950001,300,20.059264
2013-02-11,20.51,20.51,20.51,20.51,000,18.743302
2013-02-08,20.51,20.51,20.51,20.51,000,18.743302
2013-02-07,20.51,20.51,20.51,20.51,000,18.743302
2013-02-06,20.51,20.51,20.51,20.51,000,18.743302
2013-02-05,20.51,20.51,20.51,20.51,000,18.743302
2013-02-04,20.51,20.51,20.51,20.51,000,18.743302
2013-02-01,20.51,20.51,20.51,20.51,000,18.743302
2013-01-31,20.52,20.52,20.50,20.51,1000,18.743302
2013-01-30,21.00,21.00,21.00,21.00,000,19.191094
2013-01-29,20.610001,21.00,20.50,21.00,700,19.191094
2013-01-28,20.620001,21.00,20.610001,21.00,300,19.191094
2013-01-25,21.280001,21.280001,21.280001,21.280001,000,19.446976
2013-01-24,21.280001,21.280001,21.280001,21.280001,000,19.446976
2013-01-23,21.280001,21.280001,21.280001,21.280001,000,19.446976
2013-01-22,21.280001,21.280001,21.280001,21.280001,300,19.446976
2013-01-18,22.49,22.49,22.49,22.49,000,20.552748
2013-01-17,22.129999,22.49,22.129999,22.49,800,20.552748
2013-01-16,21.00,21.00,21.00,21.00,000,19.191094
2013-01-15,21.00,21.00,21.00,21.00,000,19.191094
2013-01-14,21.00,21.00,21.00,21.00,100,19.191094
2013-01-11,22.35,22.35,21.16,21.16,1800,19.337312
2013-01-10,21.91,22.889999,21.91,21.969999,1200,20.077539
2013-01-09,21.00,21.00,21.00,21.00,700,19.191094
2013-01-08,21.00,21.00,21.00,21.00,000,19.191094
2013-01-07,21.00,21.00,21.00,21.00,700,19.191094
2013-01-04,20.00,20.74,20.00,20.74,900,18.95349
2013-01-03,20.50,20.50,20.50,20.50,000,18.734163
2013-01-02,21.52,21.52,20.50,20.50,1400,18.734163
2012-12-31,21.00,21.48,21.00,21.00,1900,19.191094
2012-12-28,21.00,21.00,21.00,21.00,400,19.191094
2012-12-27,21.209999,21.209999,21.209999,21.209999,100,19.383004
2012-12-26,21.00,21.00,21.00,21.00,000,19.191094
2012-12-24,21.00,21.00,21.00,21.00,000,19.191094
2012-12-21,21.08,21.08,21.00,21.00,1400,19.191094
2012-12-20,21.00,21.00,21.00,21.00,000,19.191094
2012-12-19,21.00,21.00,21.00,21.00,000,19.191094
2012-12-18,21.00,21.00,21.00,21.00,000,19.191094
2012-12-17,21.00,21.00,21.00,21.00,300,19.191094
2012-12-14,21.00,21.00,21.00,21.00,000,19.191094
2012-12-13,21.00,21.00,21.00,21.00,500,19.191094
2012-12-12,21.00,21.00,21.00,21.00,500,19.191094
2012-12-11,21.00,21.00,21.00,21.00,000,19.191094
2012-12-10,21.059999,21.059999,21.00,21.00,400,19.191094
2012-12-07,21.01,21.01,21.00,21.01,1400,19.200233
2012-12-06,21.07,21.07,21.07,21.07,300,19.255064
2012-12-05,21.00,21.059999,21.00,21.059999,400,19.245925
2012-12-04,22.139999,22.139999,21.02,21.02,1500,19.209372
2012-12-03,22.059999,22.200001,21.92,22.200001,400,20.287729
2012-11-30,20.49,21.93,20.49,21.92,2700,20.031847
2012-11-29,20.049999,20.049999,20.049999,20.049999,000,18.322925
