Date,Open,High,Low,Close,Volume,Adj Close
2011-01-05,17.870001,17.870001,17.870001,17.870001,500,16.771306
2011-01-04,17.52,17.52,17.52,17.52,000,16.442824
2011-01-03,17.82,17.82,17.41,17.52,2100,16.442824
2010-12-31,17.860001,17.860001,17.860001,17.860001,000,16.76192
2010-12-30,17.860001,17.860001,17.860001,17.860001,000,16.76192
2010-12-29,17.860001,17.860001,17.860001,17.860001,000,16.76192
2010-12-28,17.870001,17.870001,17.860001,17.860001,300,16.76192
2010-12-27,17.83,17.83,17.83,17.83,000,16.733764
2010-12-23,18.469999,18.469999,17.83,17.83,800,16.733764
2010-12-22,18.629999,18.629999,18.469999,18.469999,1200,17.334414
2010-12-21,19.00,19.00,19.00,19.00,000,17.831829
2010-12-20,18.690001,19.00,18.690001,19.00,1100,17.831829
2010-12-17,18.76,18.76,18.76,18.76,000,17.606585
2010-12-16,18.76,18.76,18.76,18.76,000,17.606585
2010-12-15,18.76,18.76,18.76,18.76,000,17.606585
2010-12-14,18.76,18.76,18.76,18.76,000,17.606585
2010-12-13,18.76,18.76,18.709999,18.76,1100,17.606585
2010-12-10,18.51,18.51,18.51,18.51,100,17.371956
2010-12-09,18.549999,18.549999,18.549999,18.549999,000,17.394479
2010-12-08,18.549999,18.549999,18.549999,18.549999,000,17.394479
2010-12-07,18.49,18.559999,18.49,18.549999,3400,17.394479
2010-12-06,18.51,18.51,18.50,18.51,500,17.356971
2010-12-03,18.629999,18.629999,18.60,18.60,1000,17.441365
2010-12-02,18.60,18.60,18.60,18.60,000,17.441365
2010-12-01,18.620001,18.620001,18.60,18.60,500,17.441365
2010-11-30,18.76,18.76,18.639999,18.639999,2700,17.478872
2010-11-29,18.76,18.799999,18.75,18.799999,700,17.628906
2010-11-26,18.99,18.99,18.99,18.99,000,17.807071
2010-11-24,18.99,18.99,18.99,18.99,000,17.807071
2010-11-23,18.99,18.99,18.99,18.99,1000,17.807071
2010-11-22,19.09,19.09,18.99,18.99,400,17.807071
2010-11-19,19.34,19.42,18.799999,18.799999,2100,17.628906
2010-11-18,18.98,19.34,18.98,19.34,1300,18.135269
2010-11-17,18.75,18.75,18.75,18.75,000,17.582021
2010-11-16,19.09,19.09,18.75,18.75,500,17.582021
2010-11-15,18.809999,18.809999,18.809999,18.809999,000,17.638283
2010-11-12,19.09,19.09,18.809999,18.809999,1400,17.638283
2010-11-11,18.99,18.99,18.99,18.99,000,17.807071
2010-11-10,18.99,18.99,18.99,18.99,100,17.807071
2010-11-09,18.99,18.99,18.99,18.99,800,17.807071
2010-11-08,18.99,18.99,18.99,18.99,1100,17.792067
2010-11-05,18.99,18.99,18.99,18.99,1600,17.792067
2010-11-04,18.99,18.99,18.99,18.99,2100,17.792067
2010-11-03,18.99,18.99,18.98,18.99,1100,17.792067
2010-11-02,18.99,18.99,18.950001,18.99,2000,17.792067
2010-11-01,19.00,19.00,19.00,19.00,000,17.801437
2010-10-29,19.00,19.00,19.00,19.00,100,17.801437
2010-10-28,18.75,18.75,18.75,18.75,000,17.567207
2010-10-27,18.790001,18.790001,18.75,18.75,600,17.567207
2010-10-26,18.85,18.85,18.469999,18.530001,1200,17.361086
2010-10-25,19.00,19.10,19.00,19.10,1700,17.895129
2010-10-22,19.09,19.10,19.09,19.10,1900,17.895129
2010-10-21,19.00,19.08,19.00,19.07,2300,17.867021
2010-10-20,18.879999,18.879999,18.879999,18.879999,900,17.689006
2010-10-19,18.780001,18.780001,18.780001,18.780001,000,17.595315
2010-10-18,18.67,18.809999,18.67,18.780001,2200,17.595315
2010-10-15,18.870001,18.879999,18.870001,18.879999,500,17.689006
2010-10-14,18.75,18.959999,18.639999,18.799999,1300,17.614052
2010-10-13,18.639999,18.700001,18.610001,18.610001,2900,17.436039
2010-10-12,18.60,18.60,18.60,18.60,1000,17.42667
2010-10-11,18.620001,18.860001,18.60,18.60,4000,17.410743
2010-10-08,18.57,18.57,18.57,18.57,200,17.382661
2010-10-07,18.85,18.85,18.25,18.60,5500,17.410743
2010-10-06,19.00,19.00,19.00,19.00,000,17.785167
2010-10-05,18.559999,19.00,18.52,19.00,4200,17.785167
2010-10-04,18.60,18.60,18.60,18.60,000,17.410743
2010-10-01,18.450001,18.66,18.450001,18.60,1400,17.410743
2010-09-30,18.360001,18.360001,18.360001,18.360001,000,17.186089
2010-09-29,18.35,18.360001,18.35,18.360001,1300,17.186089
2010-09-28,18.75,18.75,18.709999,18.709999,200,17.513709
2010-09-27,18.75,18.75,18.32,18.32,800,17.148645
2010-09-24,18.75,18.940001,18.75,18.940001,900,17.729004
2010-09-23,18.75,18.75,18.75,18.75,000,17.551152
2010-09-22,18.75,18.75,18.75,18.75,000,17.551152
2010-09-21,18.75,18.75,18.75,18.75,000,17.551152
2010-09-20,18.75,18.75,18.75,18.75,000,17.551152
2010-09-17,18.75,18.75,18.75,18.75,700,17.551152
2010-09-16,18.610001,18.969999,18.610001,18.969999,1000,17.757085
2010-09-15,19.00,19.00,19.00,19.00,000,17.785167
2010-09-14,18.90,19.049999,18.889999,19.00,3100,17.785167
2010-09-13,18.60,18.60,18.42,18.60,2300,17.410743
2010-09-10,18.60,18.60,18.60,18.60,000,17.410743
2010-09-09,18.309999,18.60,18.309999,18.60,2100,17.393894
2010-09-08,18.32,18.32,18.290001,18.290001,300,17.103996
2010-09-07,18.35,18.40,18.25,18.25,3700,17.066589
2010-09-03,18.25,18.76,18.16,18.25,2400,17.066589
2010-09-02,17.90,17.90,17.90,17.90,000,16.739284
2010-09-01,17.90,17.90,17.90,17.90,000,16.739284
2010-08-31,18.10,18.10,17.90,17.90,600,16.739284
2010-08-30,17.82,17.85,17.82,17.83,300,16.673824
2010-08-27,17.91,17.91,17.91,17.91,400,16.748636
2010-08-26,17.889999,17.889999,17.719999,17.76,400,16.608363
2010-08-25,17.889999,17.889999,17.889999,17.889999,2000,16.729933
2010-08-24,18.01,18.01,17.889999,17.889999,2000,16.729933
2010-08-23,18.120001,18.120001,17.969999,17.969999,900,16.804745
2010-08-20,18.110001,18.110001,18.110001,18.110001,100,16.935668
2010-08-19,18.059999,18.059999,18.059999,18.059999,100,16.888909
2010-08-18,18.059999,18.059999,18.059999,18.059999,100,16.888909
2010-08-17,18.040001,18.17,18.00,18.030001,1400,16.860856
2010-08-16,17.969999,17.98,17.969999,17.98,800,16.814097
2010-08-13,18.00,18.00,17.969999,17.969999,800,16.804745
2010-08-12,18.059999,18.059999,18.030001,18.030001,500,16.860856
2010-08-11,18.18,18.25,18.18,18.24,300,17.057237
2010-08-10,18.25,18.25,18.25,18.25,300,17.04695
2010-08-09,17.889999,18.00,17.889999,18.00,1200,16.81343
2010-08-06,17.76,17.790001,17.700001,17.790001,1500,16.617275
2010-08-05,17.469999,17.690001,17.469999,17.690001,500,16.523866
2010-08-04,17.690001,17.690001,17.690001,17.690001,000,16.523866
2010-08-03,17.690001,17.690001,17.690001,17.690001,1600,16.523866
2010-08-02,17.379999,17.379999,17.379999,17.379999,000,16.2343
2010-07-30,17.299999,17.60,17.299999,17.379999,700,16.2343
2010-07-29,17.59,17.59,17.59,17.59,100,16.430458
2010-07-28,17.309999,17.33,17.309999,17.309999,500,16.168915
2010-07-27,17.33,17.33,17.33,17.33,100,16.187597
2010-07-26,17.190001,17.299999,16.969999,17.299999,2300,16.159574
2010-07-23,17.10,17.10,17.10,17.10,000,15.972759
2010-07-22,17.10,17.10,17.10,17.10,000,15.972759
2010-07-21,17.10,17.10,16.93,17.10,2300,15.972759
2010-07-20,16.860001,17.139999,16.85,17.139999,3400,16.010122
2010-07-19,17.379999,17.379999,16.74,16.780001,16300,15.673854
2010-07-16,17.43,17.43,17.389999,17.389999,500,16.243641
2010-07-15,17.41,17.41,17.41,17.41,000,16.262323
2010-07-14,17.41,17.41,17.41,17.41,100,16.262323
2010-07-13,17.459999,17.59,17.459999,17.59,1400,16.430458
2010-07-12,17.32,17.32,17.32,17.32,000,16.178256
2010-07-09,17.50,17.50,17.32,17.32,200,16.157706
2010-07-08,17.51,17.51,17.49,17.49,300,16.316298
2010-07-07,17.32,17.51,17.32,17.35,500,16.185694
2010-07-06,17.50,17.50,17.299999,17.299999,700,16.139048
2010-07-02,17.52,17.52,17.52,17.52,100,16.344285
2010-07-01,17.32,17.469999,17.32,17.40,600,16.232337
2010-06-30,17.32,17.549999,17.32,17.32,700,16.157706
2010-06-29,17.32,17.700001,17.32,17.540001,1600,16.362944
2010-06-28,17.360001,17.75,17.35,17.35,700,16.185694
2010-06-25,17.620001,17.629999,17.610001,17.610001,1100,16.428246
2010-06-24,17.450001,17.450001,17.16,17.360001,500,16.195023
2010-06-23,17.49,17.49,17.49,17.49,000,16.316298
2010-06-22,17.190001,17.49,17.190001,17.49,200,16.316298
2010-06-21,17.65,17.90,17.52,17.52,1600,16.344285
2010-06-18,17.950001,17.950001,17.52,17.52,1500,16.344285
2010-06-17,18.139999,18.139999,18.139999,18.139999,000,16.922678
2010-06-16,18.139999,18.139999,18.139999,18.139999,100,16.922678
2010-06-15,17.85,18.09,17.85,18.059999,600,16.848047
2010-06-14,18.15,18.15,17.700001,18.10,800,16.885363
2010-06-11,17.879999,17.950001,17.879999,17.950001,200,16.74543
2010-06-10,17.879999,17.90,17.879999,17.90,300,16.698784
2010-06-09,18.049999,18.049999,17.889999,17.950001,500,16.726773
2010-06-08,17.48,17.799999,17.41,17.790001,1300,16.577676
2010-06-07,17.700001,17.700001,17.65,17.65,400,16.447216
2010-06-04,17.549999,17.90,17.549999,17.90,200,16.680179
2010-06-03,17.48,17.799999,17.48,17.799999,1900,16.586993
2010-06-02,17.549999,17.549999,17.549999,17.549999,000,16.35403
2010-06-01,17.549999,17.549999,17.549999,17.549999,2200,16.35403
2010-05-28,17.10,17.50,17.10,17.50,5000,16.307438
2010-05-27,17.32,17.32,17.32,17.32,100,16.139704
2010-05-26,16.99,16.99,16.879999,16.950001,1900,15.794919
2010-05-25,16.98,16.98,16.98,16.98,100,15.822874
2010-05-24,17.01,17.190001,16.40,16.799999,7700,15.65514
2010-05-21,17.50,17.50,17.00,17.00,3900,15.841511
2010-05-20,17.559999,17.610001,17.200001,17.25,500,16.074474
2010-05-19,17.559999,17.559999,17.559999,17.559999,400,16.363349
2010-05-18,17.790001,17.790001,17.790001,17.790001,000,16.577676
2010-05-17,17.82,17.82,17.76,17.790001,500,16.577676
2010-05-14,18.049999,18.049999,17.83,17.83,900,16.614949
2010-05-13,18.17,18.17,18.17,18.17,000,16.93178
2010-05-12,18.780001,18.780001,18.17,18.17,1600,16.93178
2010-05-11,18.610001,18.610001,18.59,18.59,800,17.307317
2010-05-10,18.450001,18.85,18.450001,18.610001,1800,17.325937
2010-05-07,18.629999,18.719999,18.58,18.58,4800,17.298006
2010-05-06,18.629999,18.75,18.629999,18.75,2400,17.456277
2010-05-05,18.530001,18.690001,18.50,18.60,2600,17.316627
2010-05-04,18.450001,18.75,18.450001,18.65,2800,17.363176
2010-05-03,18.870001,18.879999,18.59,18.59,3000,17.307317
2010-04-30,18.74,18.790001,18.67,18.74,1600,17.446966
2010-04-29,18.60,18.60,18.60,18.60,000,17.316627
2010-04-28,18.60,18.60,18.60,18.60,000,17.316627
2010-04-27,18.60,18.60,18.60,18.60,300,17.316627
2010-04-26,18.60,18.60,18.60,18.60,000,17.316627
2010-04-23,18.60,18.610001,18.60,18.60,1700,17.316627
2010-04-22,18.59,18.59,18.59,18.59,000,17.307317
2010-04-21,18.59,18.59,18.59,18.59,000,17.307317
2010-04-20,18.620001,18.719999,18.59,18.59,5500,17.307317
2010-04-19,19.049999,19.049999,18.690001,18.700001,1300,17.409727
2010-04-16,19.02,19.02,19.00,19.00,200,17.689027
2010-04-15,18.639999,18.879999,18.639999,18.870001,2400,17.567998
2010-04-14,18.66,18.66,18.66,18.66,200,17.372486
2010-04-13,18.60,18.629999,18.60,18.610001,400,17.325937
2010-04-12,19.02,19.02,18.530001,18.530001,600,17.251457
2010-04-09,18.940001,18.940001,18.879999,18.879999,200,17.56241
2010-04-08,19.059999,19.059999,18.59,18.59,900,17.292649
2010-04-07,19.07,19.07,18.860001,18.860001,500,17.543807
2010-04-06,19.10,19.10,19.10,19.10,200,17.767058
2010-04-05,18.459999,19.129999,18.459999,19.129999,2600,17.794963
2010-04-01,18.51,18.51,18.48,18.48,200,17.190325
2010-03-31,18.209999,18.299999,18.110001,18.299999,2400,17.022887
2010-03-30,18.41,18.41,18.24,18.24,300,16.967075
2010-03-29,18.50,18.50,18.23,18.440001,800,17.153118
2010-03-26,18.59,18.59,18.25,18.40,700,17.115909
2010-03-25,18.290001,18.35,18.27,18.27,1000,16.994982
2010-03-24,18.469999,18.540001,18.25,18.25,3400,16.976377
2010-03-23,18.32,18.610001,18.280001,18.309999,1900,17.032189
2010-03-22,18.309999,18.690001,18.309999,18.690001,700,17.385671
2010-03-19,18.389999,18.40,18.389999,18.389999,200,17.106606
2010-03-18,18.23,18.309999,18.23,18.309999,400,17.032189
2010-03-17,18.23,18.299999,18.200001,18.299999,1100,17.022887
2010-03-16,18.27,18.27,18.15,18.15,500,16.883355
2010-03-15,18.15,18.299999,18.15,18.299999,400,17.022887
2010-03-12,18.32,18.32,18.299999,18.299999,500,17.022887
2010-03-11,18.35,18.389999,18.32,18.32,500,17.041492
2010-03-10,18.34,18.549999,18.18,18.18,3500,16.911262
2010-03-09,18.57,18.60,18.360001,18.360001,3100,17.063818
2010-03-08,18.58,18.58,18.50,18.50,700,17.193934
2010-03-05,18.559999,18.58,18.559999,18.58,300,17.268286
2010-03-04,18.450001,18.60,18.450001,18.57,1500,17.258991
2010-03-03,18.24,18.59,18.209999,18.41,1600,17.110287
2010-03-02,18.799999,18.799999,18.209999,18.299999,2400,17.008053
2010-03-01,18.879999,18.879999,18.73,18.84,1000,17.50993
2010-02-26,19.040001,19.040001,18.67,18.799999,4800,17.472753
2010-02-25,18.68,18.879999,18.60,18.879999,3200,17.547105
2010-02-24,18.709999,18.91,18.709999,18.91,2400,17.574988
2010-02-23,18.82,18.950001,18.82,18.85,500,17.519225
2010-02-22,19.059999,19.10,19.02,19.02,3800,17.677223
2010-02-19,19.059999,19.129999,19.059999,19.059999,4200,17.714398
2010-02-18,19.08,19.08,19.059999,19.059999,7900,17.714398
2010-02-17,19.059999,19.08,19.059999,19.08,2200,17.732987
2010-02-16,19.059999,19.08,19.059999,19.08,3300,17.732987
2010-02-12,19.059999,19.059999,19.059999,19.059999,1000,17.714398
2010-02-11,18.959999,19.059999,18.959999,19.040001,4600,17.695811
2010-02-10,18.91,18.91,18.91,18.91,2200,17.574988
2010-02-09,18.68,18.860001,18.67,18.860001,3200,17.513648
2010-02-08,18.709999,18.709999,18.459999,18.610001,700,17.281494
2010-02-05,18.469999,18.559999,18.459999,18.51,2900,17.188632
2010-02-04,18.049999,18.60,18.030001,18.379999,2500,17.067912
2010-02-03,18.09,18.15,18.02,18.040001,1500,16.752185
2010-02-02,17.950001,18.16,17.950001,18.059999,800,16.770756
2010-02-01,18.00,18.00,17.85,17.90,1200,16.622178
2010-01-29,17.98,18.290001,17.98,18.049999,12200,16.761469
2010-01-28,18.09,18.34,17.76,17.98,1300,16.696467
2010-01-27,18.459999,18.49,18.35,18.360001,500,17.049341
2010-01-26,18.00,18.25,17.84,18.25,2100,16.947193
2010-01-25,18.07,18.07,17.74,17.74,700,16.4736
2010-01-22,18.00,18.049999,17.84,17.84,400,16.566462
2010-01-21,18.10,18.10,18.00,18.00,200,16.715039
2010-01-20,17.91,18.35,17.75,17.870001,6800,16.594321
2010-01-19,18.059999,18.059999,17.91,17.91,1800,16.631464
2010-01-15,18.23,18.23,18.200001,18.200001,500,16.900763
2010-01-14,18.43,18.459999,18.10,18.190001,5200,16.891477
2010-01-13,18.360001,18.42,18.360001,18.42,1400,17.105057
2010-01-12,18.299999,18.530001,18.280001,18.370001,10600,17.058627
2010-01-11,18.030001,18.129999,18.030001,18.129999,400,16.820901
2010-01-08,18.33,18.33,18.030001,18.030001,1200,16.728123
2010-01-07,18.219999,18.27,18.190001,18.190001,600,16.87657
2010-01-06,18.25,18.25,18.25,18.25,000,16.932237
2010-01-05,18.27,18.299999,18.23,18.25,1800,16.932237
2010-01-04,18.25,18.280001,18.040001,18.280001,700,16.960071
2009-12-31,18.00,18.190001,17.950001,17.950001,7500,16.653899
2009-12-30,17.35,17.93,17.35,17.93,3000,16.635343
2009-12-29,17.85,17.879999,17.50,17.879999,1500,16.588952
2009-12-28,17.16,17.59,17.16,17.50,2500,16.236392
2009-12-24,17.26,17.26,17.26,17.26,000,16.013721
2009-12-23,17.280001,17.35,17.26,17.26,400,16.013721
2009-12-22,17.40,17.41,17.290001,17.290001,700,16.041556
2009-12-21,17.280001,17.280001,17.280001,17.280001,500,16.032278
2009-12-18,17.35,17.35,17.16,17.27,1800,16.022999
2009-12-17,17.120001,17.120001,17.120001,17.120001,000,15.883831
2009-12-16,17.110001,17.200001,17.110001,17.120001,1100,15.883831
2009-12-15,17.41,17.41,17.110001,17.110001,1700,15.874552
2009-12-14,17.33,17.33,17.209999,17.209999,5300,15.96733
2009-12-11,17.41,17.41,17.35,17.35,200,16.097223
2009-12-10,17.35,17.35,17.35,17.35,300,16.097223
2009-12-09,17.51,17.610001,17.309999,17.309999,2700,16.045265
2009-12-08,17.639999,17.639999,17.639999,17.639999,000,16.351154
2009-12-07,17.639999,17.639999,17.639999,17.639999,000,16.351154
2009-12-04,17.639999,17.639999,17.639999,17.639999,100,16.351154
2009-12-03,17.33,17.33,17.33,17.33,000,16.063804
2009-12-02,17.33,17.33,17.290001,17.33,700,16.063804
2009-12-01,17.299999,17.49,17.299999,17.49,500,16.212114
2009-11-30,17.290001,17.290001,17.209999,17.25,900,15.98965
2009-11-27,17.370001,17.370001,17.370001,17.370001,000,16.100883
2009-11-25,17.40,17.620001,17.35,17.370001,7200,16.100883
2009-11-24,17.23,17.440001,17.23,17.440001,2500,16.165768
2009-11-23,17.299999,17.42,17.200001,17.23,16300,15.97111
2009-11-20,17.309999,17.32,17.040001,17.25,43100,15.98965
2009-11-19,17.290001,17.299999,17.290001,17.299999,2200,16.035996
2009-11-18,17.309999,17.309999,17.309999,17.309999,200,16.045265
2009-11-17,17.290001,17.290001,17.290001,17.290001,4000,16.026728
2009-11-16,17.309999,17.370001,17.290001,17.290001,6900,16.026728
2009-11-13,17.280001,17.280001,16.799999,17.25,3200,15.98965
2009-11-12,17.25,17.25,17.25,17.25,600,15.98965
2009-11-11,17.25,17.25,17.24,17.25,700,15.98965
2009-11-10,17.27,17.27,17.25,17.25,700,15.98965
2009-11-09,17.290001,17.290001,17.290001,17.290001,000,16.011897
2009-11-06,17.299999,17.370001,17.290001,17.290001,5200,16.011897
2009-11-05,17.190001,17.23,17.190001,17.200001,1600,15.92855
2009-11-04,17.10,17.10,17.10,17.10,000,15.835942
2009-11-03,17.10,17.10,17.10,17.10,000,15.835942
2009-11-02,17.040001,17.120001,17.030001,17.10,3000,15.835942
2009-10-30,17.50,17.60,16.559999,16.92,9200,15.669247
2009-10-29,17.83,17.83,17.530001,17.530001,1600,16.234156
2009-10-28,17.790001,17.790001,17.790001,17.790001,000,16.474936
2009-10-27,17.84,17.969999,17.790001,17.790001,2000,16.474936
2009-10-26,17.790001,17.91,17.790001,17.809999,700,16.493456
2009-10-23,17.799999,17.799999,17.799999,17.799999,000,16.484196
2009-10-22,17.809999,17.85,17.799999,17.799999,400,16.484196
2009-10-21,17.950001,17.950001,17.799999,17.799999,700,16.484196
2009-10-20,17.790001,17.85,17.790001,17.790001,1300,16.474936
2009-10-19,17.82,17.85,17.629999,17.85,9300,16.5305
2009-10-16,17.83,17.84,17.65,17.65,400,16.345284
2009-10-15,17.799999,17.799999,17.60,17.60,400,16.298981
2009-10-14,17.00,17.719999,17.00,17.15,3800,15.882245
2009-10-13,17.00,17.00,16.93,17.00,1500,15.743333
2009-10-12,17.00,17.00,17.00,17.00,000,15.743333
2009-10-09,16.950001,17.00,16.73,17.00,2300,15.743333
2009-10-08,16.84,16.84,16.84,16.84,300,15.579418
2009-10-07,16.75,16.75,16.75,16.75,000,15.496155
2009-10-06,16.75,16.799999,16.75,16.75,700,15.496155
2009-10-05,16.700001,16.700001,16.549999,16.58,1800,15.338881
2009-10-02,16.700001,16.700001,16.700001,16.700001,300,15.449899
2009-10-01,16.58,16.58,16.58,16.58,200,15.338881
2009-09-30,16.549999,16.59,16.549999,16.59,1500,15.348132
2009-09-29,16.700001,16.700001,16.700001,16.700001,200,15.449899
2009-09-28,16.57,16.59,16.549999,16.549999,2000,15.311126
2009-09-25,16.60,16.60,16.60,16.60,000,15.357384
2009-09-24,16.60,16.60,16.60,16.60,1200,15.357384
2009-09-23,16.60,16.60,16.60,16.60,000,15.357384
2009-09-22,16.60,16.60,16.60,16.60,000,15.357384
2009-09-21,16.60,16.60,16.60,16.60,000,15.357384
2009-09-18,16.60,16.60,16.60,16.60,1000,15.357384
2009-09-17,16.65,16.65,16.65,16.65,100,15.403641
2009-09-16,16.50,16.690001,16.469999,16.549999,2300,15.311126
2009-09-15,16.50,16.50,16.40,16.40,500,15.172355
2009-09-14,16.40,16.50,16.40,16.50,2200,15.264869
2009-09-11,16.48,16.50,16.40,16.40,1900,15.172355
2009-09-10,16.40,16.450001,16.299999,16.32,7700,15.098343
2009-09-09,16.200001,16.40,16.10,16.40,12700,15.153851
2009-09-08,15.98,16.00,15.80,16.00,5500,14.784245
2009-09-04,16.610001,16.610001,16.10,16.139999,1100,14.913607
2009-09-03,16.83,16.83,16.83,16.83,000,15.551178
2009-09-02,16.83,16.83,16.83,16.83,000,15.551178
2009-09-01,16.83,16.83,16.83,16.83,000,15.551178
2009-08-31,16.51,16.83,16.51,16.83,400,15.551178
2009-08-28,16.65,16.75,16.459999,16.75,3900,15.477257
2009-08-27,16.879999,16.879999,16.879999,16.879999,000,15.597378
2009-08-26,16.879999,16.879999,16.879999,16.879999,100,15.597378
2009-08-25,16.690001,16.690001,16.690001,16.690001,000,15.421817
2009-08-24,16.690001,16.690001,16.690001,16.690001,600,15.421817
2009-08-21,16.50,16.50,16.50,16.50,000,15.246253
2009-08-20,16.50,16.50,16.50,16.50,000,15.246253
2009-08-19,16.50,16.50,16.50,16.50,400,15.246253
2009-08-18,16.35,16.50,16.15,16.50,500,15.246253
2009-08-17,16.50,16.50,16.50,16.50,200,15.246253
2009-08-14,16.50,16.50,16.50,16.50,1900,15.246253
2009-08-13,16.549999,16.549999,16.50,16.50,3800,15.246253
2009-08-12,16.700001,16.700001,16.559999,16.559999,900,15.301694
2009-08-11,16.68,16.950001,16.60,16.60,1200,15.319251
2009-08-10,16.620001,16.620001,16.559999,16.559999,300,15.282336
2009-08-07,17.25,17.25,17.25,17.25,000,15.919101
2009-08-06,17.25,17.25,17.25,17.25,1000,15.919101
2009-08-05,16.60,16.60,16.60,16.60,000,15.319251
2009-08-04,16.50,16.60,16.50,16.60,4000,15.319251
2009-08-03,16.40,16.51,16.40,16.50,3700,15.226966
2009-07-31,16.379999,16.40,16.379999,16.40,1800,15.134681
2009-07-30,16.51,16.51,16.51,16.51,000,15.236195
2009-07-29,16.51,16.51,16.51,16.51,200,15.236195
2009-07-28,16.629999,16.629999,16.629999,16.629999,000,15.346935
2009-07-27,16.629999,16.629999,16.629999,16.629999,000,15.346935
2009-07-24,16.82,16.82,16.629999,16.629999,600,15.346935
2009-07-23,17.00,17.00,17.00,17.00,000,15.688389
2009-07-22,17.00,17.00,17.00,17.00,000,15.688389
2009-07-21,17.00,17.00,17.00,17.00,100,15.688389
2009-07-20,16.82,16.82,16.82,16.82,000,15.522277
2009-07-17,16.82,16.82,16.82,16.82,000,15.522277
2009-07-16,16.82,16.82,16.82,16.82,000,15.522277
2009-07-15,16.82,16.82,16.82,16.82,000,15.522277
2009-07-14,16.82,16.82,16.82,16.82,000,15.522277
2009-07-13,16.82,16.82,16.82,16.82,200,15.522277
2009-07-10,16.790001,16.790001,16.790001,16.790001,100,15.494593
2009-07-09,16.59,16.59,16.59,16.59,000,15.287873
2009-07-08,16.59,16.59,16.59,16.59,000,15.287873
2009-07-07,16.59,16.59,16.59,16.59,100,15.287873
2009-07-06,16.35,16.35,16.35,16.35,600,15.066711
2009-07-02,16.32,16.32,16.32,16.32,000,15.039065
2009-07-01,16.50,17.00,16.32,16.32,1000,15.039065
2009-06-30,17.25,17.25,17.25,17.25,400,15.896071
2009-06-29,17.200001,17.200001,17.200001,17.200001,100,15.849996
2009-06-26,17.049999,17.049999,17.049999,17.049999,200,15.711768
2009-06-25,17.00,17.25,16.75,16.75,900,15.435315
2009-06-24,16.950001,16.950001,16.950001,16.950001,000,15.619618
2009-06-23,16.74,16.950001,16.74,16.950001,200,15.619618
2009-06-22,16.450001,16.50,16.450001,16.50,200,15.204937
2009-06-19,16.84,16.84,16.040001,16.25,3500,14.974559
2009-06-18,17.059999,17.10,17.059999,17.10,200,15.757844
2009-06-17,16.65,16.959999,16.360001,16.860001,3700,15.536682
2009-06-16,16.50,16.50,16.50,16.50,000,15.204937
2009-06-15,16.49,16.51,16.49,16.50,500,15.204937
2009-06-12,16.129999,16.959999,16.120001,16.299999,1800,15.020634
2009-06-11,16.83,16.969999,16.469999,16.969999,600,15.638047
2009-06-10,17.16,17.16,17.16,17.16,000,15.813135
2009-06-09,17.16,17.16,17.16,17.16,100,15.786412
2009-06-08,16.860001,16.860001,16.860001,16.860001,000,15.510426
2009-06-05,16.860001,16.860001,16.860001,16.860001,100,15.510426
2009-06-04,16.50,17.49,16.190001,16.459999,2500,15.142443
2009-06-03,16.25,16.34,16.25,16.34,400,15.03205
2009-06-02,16.059999,16.059999,16.059999,16.059999,1000,14.774462
2009-06-01,16.00,16.00,16.00,16.00,1000,14.719265
2009-05-29,16.09,16.09,16.09,16.09,000,14.802061
2009-05-28,16.09,16.09,16.09,16.09,000,14.802061
2009-05-27,16.09,16.09,16.09,16.09,000,14.802061
2009-05-26,15.99,16.09,15.99,16.09,200,14.802061
2009-05-22,15.98,15.99,15.98,15.99,300,14.710065
2009-05-21,15.90,15.90,15.90,15.90,000,14.627269
2009-05-20,15.87,15.90,15.60,15.90,1200,14.627269
2009-05-19,15.50,15.60,15.47,15.53,400,14.286886
2009-05-18,15.60,15.60,15.50,15.50,200,14.259288
2009-05-15,15.90,16.280001,15.71,15.71,2500,14.452478
2009-05-14,15.91,15.91,15.43,15.70,900,14.443279
2009-05-13,16.200001,16.200001,16.16,16.16,300,14.866457
2009-05-12,16.299999,16.299999,16.299999,16.299999,000,14.995251
2009-05-11,16.299999,16.299999,16.299999,16.299999,000,14.963972
2009-05-08,16.299999,16.299999,16.299999,16.299999,000,14.963972
2009-05-07,16.389999,16.50,16.299999,16.299999,1100,14.963972
2009-05-06,16.219999,16.219999,16.219999,16.219999,000,14.890529
2009-05-05,16.02,16.389999,16.01,16.219999,1000,14.890529
2009-05-04,16.00,16.00,16.00,16.00,500,14.688562
2009-05-01,16.200001,16.200001,16.200001,16.200001,000,14.87217
2009-04-30,16.139999,16.200001,15.64,16.200001,2900,14.87217
2009-04-29,16.440001,16.620001,16.440001,16.620001,400,15.257745
2009-04-28,16.35,16.48,16.35,16.48,700,15.129219
2009-04-27,16.35,16.35,16.049999,16.049999,1400,14.734463
2009-04-24,16.40,16.40,16.40,16.40,000,15.055776
2009-04-23,17.190001,18.200001,16.059999,16.40,9800,15.055776
2009-04-22,17.01,17.02,17.01,17.02,1100,15.624959
2009-04-21,17.450001,17.450001,17.450001,17.450001,000,16.019714
2009-04-20,17.450001,17.450001,17.450001,17.450001,000,16.019714
2009-04-17,17.450001,17.450001,17.450001,17.450001,600,16.019714
2009-04-16,17.450001,17.450001,17.450001,17.450001,000,16.019714
