Date,Open,High,Low,Close,Volume,Adj Close
2005-11-29,91.080002,91.110001,90.029999,90.099998,889200,61.950371
2005-11-28,90.519997,91.139999,90.519997,90.959999,883400,62.541684
2005-11-25,90.410004,90.540001,90.339996,90.510002,421500,62.232278
2005-11-23,90.589996,90.690002,89.860001,90.18,768300,62.005378
2005-11-22,90.370003,90.669998,90.349998,90.529999,1026900,62.246027
2005-11-21,90.339996,90.660004,90.330002,90.410004,503300,62.163522
2005-11-18,90.370003,90.449997,90.059998,90.139999,734200,61.977874
2005-11-17,90.169998,90.900002,90.050003,90.559998,1003100,62.266654
2005-11-16,89.800003,90.440002,89.75,90.339996,1822300,62.115387
2005-11-15,88.75,89.650002,88.75,89.400002,839800,61.469071
2005-11-14,89.379997,89.449997,88.620003,88.82,1230100,61.070277
2005-11-11,89.599998,89.699997,89.440002,89.489998,193700,61.53095
2005-11-10,88.720001,89.480003,88.629997,89.440002,1695200,61.496575
2005-11-09,88.779999,88.93,88.360001,88.360001,1140300,60.753994
2005-11-08,88.889999,89.32,88.889999,89.279999,1396800,61.386561
2005-11-07,88.50,88.57,88.349998,88.419998,1121600,60.795247
2005-11-04,88.419998,88.639999,87.860001,88.120003,1888700,60.588978
2005-11-03,88.889999,88.970001,88.239998,88.260002,962900,60.685238
2005-11-02,89.080002,89.389999,88.830002,88.860001,781100,61.097781
2005-11-01,89.43,89.650002,89.089996,89.279999,647100,61.386561
2005-10-31,89.769997,90.040001,89.580002,89.779999,547700,61.457377
2005-10-28,89.720001,89.879997,89.120003,89.610001,750400,61.341008
2005-10-27,89.599998,89.790001,89.300003,89.599998,1197400,61.334161
2005-10-26,89.449997,89.699997,89.160004,89.279999,2895800,61.115111
2005-10-25,90.82,91.050003,89.93,89.940002,632900,61.566905
2005-10-24,91.32,91.410004,90.489998,90.720001,939100,62.10084
2005-10-21,90.830002,91.470001,90.75,91.43,1252800,62.586858
2005-10-20,90.279999,90.599998,90.129997,90.589996,810300,62.011847
2005-10-19,90.660004,90.870003,90.349998,90.349998,904800,61.847561
2005-10-18,90.459999,90.480003,90.230003,90.309998,878200,61.820179
2005-10-17,90.419998,90.610001,90.120003,90.209999,1058200,61.751727
2005-10-14,90.599998,90.699997,89.82,90.230003,1042600,61.76542
2005-10-13,90.25,90.50,90.080002,90.370003,1376600,61.861254
2005-10-12,91.440002,91.440002,90.650002,90.699997,1105700,62.087146
2005-10-11,91.839996,91.919998,91.449997,91.589996,679100,62.69638
2005-10-10,91.849998,91.970001,91.620003,91.779999,159700,62.826443
2005-10-07,91.089996,91.949997,90.959999,91.839996,1337800,62.867514
2005-10-06,91.699997,91.739998,91.440002,91.470001,340000,62.61424
2005-10-05,91.68,91.980003,91.57,91.82,1215800,62.853825
2005-10-04,91.370003,91.540001,91.209999,91.419998,783200,62.580011
2005-10-03,91.790001,92.199997,91.099998,91.120003,1370900,62.374654
2005-09-30,92.580002,92.690002,92.00,92.199997,1391800,62.866146
2005-09-29,92.599998,92.610001,92.360001,92.519997,657100,63.084337
2005-09-28,92.389999,93.019997,92.260002,92.940002,712800,63.370716
2005-09-27,92.269997,92.559998,91.940002,92.32,827800,62.94797
2005-09-26,92.110001,92.379997,92.099998,92.190002,680900,62.859332
2005-09-23,93.050003,93.099998,92.610001,92.610001,656800,63.145705
2005-09-22,93.370003,93.449997,93.129997,93.309998,761700,63.622995
2005-09-21,93.279999,93.410004,93.129997,93.400002,993000,63.684364
2005-09-20,92.290001,92.800003,91.879997,92.540001,1848800,63.097976
2005-09-19,92.18,92.440002,92.099998,92.300003,886100,62.934335
2005-09-16,92.300003,92.480003,91.879997,92.099998,2145500,62.797963
2005-09-15,93.349998,93.349998,92.400002,92.709999,2225800,63.213889
2005-09-14,93.82,93.879997,93.379997,93.480003,346400,63.738913
2005-09-13,93.760002,94.120003,93.639999,93.839996,450400,63.984372
2005-09-12,93.660004,93.709999,93.190002,93.349998,917300,63.65027
2005-09-09,93.959999,94.32,93.879997,94.00,426300,64.09347
2005-09-08,93.889999,93.980003,93.599998,93.699997,373100,63.888914
2005-09-07,94.18,94.18,93.360001,93.599998,1090200,63.820731
2005-09-06,95.010002,95.169998,94.480003,94.489998,965300,64.427573
2005-09-02,94.879997,95.290001,94.800003,95.160004,621400,64.884413
2005-09-01,95.309998,95.739998,94.93,95.080002,1899000,64.829864
2005-08-31,95.309998,96.00,95.300003,95.989998,1310800,65.222604
2005-08-30,94.830002,95.349998,94.720001,95.190002,1392700,64.679029
2005-08-29,94.830002,94.879997,94.50,94.589996,550100,64.271341
2005-08-26,94.650002,94.879997,94.199997,94.470001,874600,64.189808
2005-08-25,94.279999,94.610001,94.059998,94.50,812400,64.210191
2005-08-24,94.269997,94.330002,93.849998,94.199997,998200,64.006347
2005-08-23,93.730003,94.230003,93.650002,94.110001,491800,63.945197
2005-08-22,93.540001,93.800003,93.199997,93.68,599300,63.653024
2005-08-19,93.360001,93.839996,93.339996,93.779999,439200,63.72097
2005-08-18,93.449997,93.809998,93.269997,93.790001,833900,63.727766
2005-08-17,93.510002,93.730003,92.980003,93.099998,1278200,63.258928
2005-08-16,93.68,93.900002,93.50,93.720001,1311000,63.680203
2005-08-15,93.260002,93.300003,93.050003,93.07,954300,63.238545
2005-08-12,92.620003,93.440002,92.57,93.309998,1765100,63.401617
2005-08-11,92.029999,92.449997,91.699997,92.370003,881600,62.762916
2005-08-10,92.010002,92.099998,91.540001,91.730003,909300,62.328054
2005-08-09,91.699997,91.849998,91.279999,91.830002,1474800,62.396
2005-08-08,91.68,91.849998,91.440002,91.489998,836600,62.164976
2005-08-05,91.699997,91.870003,91.550003,91.660004,1041600,62.280491
2005-08-04,92.589996,92.790001,92.199997,92.379997,1046800,62.769707
2005-08-03,92.25,92.660004,92.25,92.57,591100,62.898808
2005-08-02,92.269997,92.459999,91.959999,92.120003,1071400,62.593048
2005-08-01,92.50,92.599998,92.019997,92.419998,1760300,62.796886
2005-07-29,93.800003,93.800003,92.849998,93.110001,1699500,63.031307
2005-07-28,93.379997,94.169998,93.379997,94.040001,578900,63.660875
2005-07-27,93.07,93.269997,93.010002,93.209999,593300,63.099001
2005-07-26,93.269997,93.410004,93.169998,93.360001,340500,63.200546
2005-07-25,93.400002,93.709999,93.139999,93.209999,305100,63.099001
2005-07-22,93.099998,93.620003,93.029999,93.550003,1614900,63.329169
2005-07-21,93.480003,93.540001,92.68,92.830002,3824200,62.84176
2005-07-20,93.510002,94.239998,93.18,94.110001,1884500,63.708262
2005-07-19,93.230003,93.720001,93.120003,93.599998,1226900,63.363013
2005-07-18,93.849998,93.970001,93.099998,93.269997,1204500,63.139617
2005-07-15,93.50,94.029999,93.50,93.970001,1064700,63.613489
2005-07-14,94.099998,94.139999,93.599998,93.720001,874300,63.44425
2005-07-13,94.050003,94.099998,93.860001,93.959999,886600,63.606718
2005-07-12,94.349998,94.529999,94.059998,94.099998,743700,63.701491
2005-07-11,94.110001,94.650002,93.949997,94.629997,982000,64.060277
2005-07-08,95.25,95.25,94.32,94.629997,1259300,64.060277
2005-07-07,95.43,95.550003,94.959999,95.019997,1678000,64.324289
2005-07-06,94.629997,94.830002,94.43,94.82,854100,64.1889
2005-07-05,94.349998,94.739998,94.269997,94.300003,1076100,63.836885
2005-07-01,96.040001,96.260002,94.989998,95.199997,2222700,64.446141
2005-06-30,95.860001,96.720001,95.809998,96.699997,2159400,65.236821
2005-06-29,96.470001,96.480003,95.599998,95.839996,1682400,64.656638
2005-06-28,96.32,96.370003,95.910004,95.989998,982400,64.757834
2005-06-27,96.489998,96.809998,96.349998,96.650002,1203600,65.203093
2005-06-24,96.239998,96.449997,96.019997,96.389999,928000,65.027687
2005-06-23,95.800003,95.980003,95.540001,95.910004,996300,64.703867
2005-06-22,95.489998,96.089996,95.260002,96.010002,952200,64.771329
2005-06-21,94.379997,94.860001,94.32,94.860001,503100,63.995503
2005-06-20,93.82,94.199997,93.599998,94.169998,453000,63.530006
2005-06-17,94.110001,94.470001,94.019997,94.330002,555900,63.637949
2005-06-16,93.800003,94.419998,93.57,94.339996,1370300,63.644692
2005-06-15,93.389999,93.870003,93.330002,93.870003,1996800,63.327619
2005-06-14,94.050003,94.160004,93.57,93.699997,1984500,63.212928
2005-06-13,94.480003,94.529999,94.169998,94.32,1616700,63.631201
2005-06-10,95.550003,95.550003,94.860001,94.889999,1464800,64.015741
2005-06-09,95.669998,96.010002,95.43,95.970001,612700,64.744344
2005-06-08,96.309998,96.449997,96.050003,96.050003,1272400,64.798315
2005-06-07,96.470001,96.580002,96.050003,96.510002,1503100,65.108645
2005-06-06,95.50,95.879997,95.349998,95.75,1088700,64.595924
2005-06-03,96.900002,97.00,95.199997,95.25,5558100,64.258608
2005-06-02,95.730003,96.190002,95.730003,96.040001,1703400,64.791568
2005-06-01,95.199997,95.839996,95.190002,95.809998,3823200,64.6364
2005-05-31,94.220001,95.050003,94.220001,95.00,1979000,63.854506
2005-05-27,93.739998,93.980003,93.540001,93.839996,650600,63.074807
2005-05-26,93.589996,94.07,93.589996,93.739998,978300,63.007592
2005-05-25,94.589996,94.650002,93.730003,93.769997,1923300,63.027756
2005-05-24,94.529999,94.650002,94.18,94.43,1695400,63.471379
2005-05-23,93.599998,94.230003,93.57,94.169998,905600,63.296618
2005-05-20,93.25,93.510002,93.209999,93.440002,806800,62.80595
2005-05-19,93.699997,93.699997,93.279999,93.330002,948800,62.732013
2005-05-18,93.699997,93.800003,93.339996,93.57,1092300,62.893328
2005-05-17,92.959999,93.190002,92.900002,92.949997,856300,62.476591
2005-05-16,93.040001,93.07,92.68,92.690002,824800,62.301835
2005-05-13,92.709999,93.019997,92.57,92.800003,1698100,62.375772
2005-05-12,92.00,92.470001,91.720001,92.440002,657000,62.133797
2005-05-11,92.139999,92.519997,91.989998,92.080002,1058700,61.891822
2005-05-10,91.360001,91.800003,91.339996,91.800003,495500,61.70362
2005-05-09,91.010002,91.239998,91.00,91.150002,327800,61.266719
2005-05-06,90.93,91.199997,90.809998,91.059998,850600,61.206223
2005-05-05,91.300003,91.839996,91.209999,91.739998,1757900,61.663287
2005-05-04,91.449997,91.720001,91.050003,91.529999,2211500,61.522136
2005-05-03,92.07,92.540001,91.919998,92.339996,1884900,62.066578
2005-05-02,92.150002,92.260002,91.709999,92.089996,1358200,61.89854
2005-04-29,92.57,92.940002,92.220001,92.440002,1445100,61.911987
2005-04-28,92.050003,92.650002,91.949997,92.599998,1062000,62.019145
2005-04-27,92.050003,92.199997,91.800003,91.919998,684900,61.563712
2005-04-26,91.989998,92.050003,91.339996,91.599998,549300,61.349392
2005-04-25,91.660004,91.82,91.510002,91.739998,818300,61.443157
2005-04-22,91.269997,91.580002,91.089996,91.470001,876300,61.262325
2005-04-21,91.300003,91.419998,90.699997,90.709999,1288500,60.753312
2005-04-20,91.220001,91.769997,91.18,91.669998,1617900,61.396274
2005-04-19,91.339996,92.040001,91.32,91.900002,1733600,61.55032
2005-04-18,91.370003,91.389999,90.940002,91.019997,3510800,60.960933
2005-04-15,90.540001,91.120003,90.220001,91.089996,2807300,61.007816
2005-04-14,90.080002,90.120003,89.660004,89.900002,1461800,60.210813
2005-04-13,90.349998,90.440002,89.800003,90.040001,1001700,60.304578
2005-04-12,89.230003,90.400002,89.120003,90.260002,1931500,60.451925
2005-04-11,88.970001,89.620003,88.940002,89.43,1460200,59.896028
2005-04-08,88.559998,89.00,88.339996,88.949997,438600,59.574545
2005-04-07,89.300003,89.580002,88.610001,88.639999,973000,59.366923
2005-04-06,89.410004,89.440002,89.199997,89.360001,402800,59.849146
2005-04-05,89.239998,89.360001,88.93,89.050003,733300,59.641524
2005-04-04,89.279999,89.660004,89.169998,89.279999,754800,59.795564
2005-04-01,89.529999,89.660004,88.50,89.300003,2805300,59.808962
2005-03-31,89.199997,89.389999,88.860001,89.330002,2410900,59.608035
2005-03-30,88.199997,88.75,88.160004,88.690002,1095600,59.180977
2005-03-29,88.080002,88.279999,87.989998,88.25,1135000,58.887372
2005-03-28,87.989998,88.00,87.720001,87.730003,382200,58.540389
2005-03-24,88.32,88.459999,88.18,88.269997,746800,58.900716
2005-03-23,87.529999,88.160004,87.529999,88.089996,1951700,58.780605
2005-03-22,88.940002,89.050003,87.540001,87.669998,2544900,58.500349
2005-03-21,88.669998,88.669998,88.379997,88.419998,893100,59.000808
2005-03-18,88.900002,88.980003,88.669998,88.669998,722700,59.167628
2005-03-17,89.349998,89.580002,89.120003,89.230003,1025300,59.541308
2005-03-16,88.540001,89.360001,88.540001,88.940002,2097800,59.347796
2005-03-15,89.290001,89.300003,88.400002,88.400002,963900,58.987465
2005-03-14,88.370003,89.00,88.300003,88.959999,805000,59.36114
2005-03-11,88.650002,88.870003,88.400002,88.43,1017900,59.007483
2005-03-10,88.739998,89.330002,88.389999,89.080002,1357700,59.441215
2005-03-09,89.18,89.400002,88.440002,88.540001,2549600,59.080884
2005-03-08,90.129997,90.269997,89.940002,90.010002,680400,60.061785
2005-03-07,90.849998,90.989998,90.75,90.870003,889800,60.635645
2005-03-04,89.989998,90.669998,89.870003,90.510002,1567000,60.395424
2005-03-03,89.620003,89.800003,89.449997,89.540001,1600600,59.748163
2005-03-02,89.449997,89.720001,89.419998,89.589996,1139300,59.781524
2005-03-01,89.540001,89.860001,89.449997,89.709999,1648500,59.861599
2005-02-28,91.099998,91.099998,89.889999,90.019997,2797300,59.880282
2005-02-25,90.889999,91.139999,90.620003,91.00,588800,60.532169
2005-02-24,91.160004,91.330002,90.559998,90.559998,798500,60.239484
2005-02-23,91.139999,91.169998,90.43,90.760002,1115000,60.372525
2005-02-22,90.629997,90.75,90.400002,90.459999,914600,60.172966
2005-02-18,90.550003,90.949997,90.459999,90.860001,2655800,60.439043
2005-02-17,91.760002,92.139999,91.599998,91.68,1146400,60.984497
2005-02-16,92.510002,92.57,91.800003,92.260002,1189700,61.370308
2005-02-15,92.599998,92.860001,92.57,92.610001,900200,61.603123
2005-02-14,92.900002,93.209999,92.730003,93.080002,295000,61.915763
2005-02-11,92.459999,92.980003,92.400002,92.790001,1275200,61.722857
2005-02-10,93.489998,93.68,92.75,92.849998,1240000,61.762767
2005-02-09,93.440002,94.239998,93.379997,94.120003,2125800,62.607559
2005-02-08,93.370003,94.120003,93.330002,93.870003,1383800,62.441262
2005-02-07,92.739998,93.419998,92.699997,93.339996,1064600,62.088708
2005-02-04,92.470001,92.940002,92.459999,92.650002,3483900,61.629731
2005-02-03,91.059998,91.440002,91.059998,91.379997,505800,60.784939
2005-02-02,91.199997,91.459999,91.089996,91.43,760300,60.8182
2005-02-01,91.440002,91.50,91.050003,91.220001,948200,60.678511
2005-01-31,91.330002,91.75,91.290001,91.709999,1313900,60.774964
2005-01-28,91.220001,91.599998,91.169998,91.449997,1128000,60.602664
2005-01-27,90.519997,90.699997,90.339996,90.540001,463900,59.999623
2005-01-26,90.849998,90.919998,90.629997,90.709999,709800,60.112278
2005-01-25,91.360001,91.400002,90.510002,90.540001,1942200,59.999623
2005-01-24,91.089996,91.50,91.00,91.400002,561400,60.569533
2005-01-21,90.599998,91.050003,90.519997,91.010002,606300,60.311086
2005-01-20,90.419998,91.019997,90.349998,90.910004,1064200,60.244818
2005-01-19,90.800003,90.839996,90.269997,90.730003,655800,60.125535
2005-01-18,89.800003,90.489998,89.730003,90.470001,1251600,59.953235
2005-01-14,89.900002,90.400002,89.809998,90.169998,1043800,59.754427
2005-01-13,89.75,90.18,89.730003,90.18,1876700,59.761055
2005-01-12,88.870003,89.440002,88.800003,89.32,722000,59.191144
2005-01-11,88.900002,89.279999,88.739998,89.199997,844100,59.11162
2005-01-10,88.639999,88.720001,88.470001,88.68,379400,58.767026
2005-01-07,88.760002,88.870003,88.349998,88.540001,738700,58.67425
2005-01-06,88.290001,88.540001,88.220001,88.339996,1057400,58.54171
2005-01-05,87.989998,88.550003,87.940002,88.279999,1094100,58.50195
2005-01-04,88.720001,88.75,87.809998,87.809998,1935400,58.190487
2005-01-03,88.18,88.839996,88.160004,88.739998,1168000,58.806785
2004-12-31,88.370003,88.650002,88.300003,88.550003,1056400,58.680878
2004-12-30,87.800003,88.449997,87.739998,88.330002,626400,58.313082
2004-12-29,87.870003,88.00,87.57,87.739998,567500,57.923578
2004-12-28,87.860001,87.910004,87.400002,87.830002,1253500,57.982996
2004-12-27,88.330002,88.370003,87.699997,87.900002,1322600,58.029208
2004-12-23,88.739998,88.790001,88.57,88.589996,738600,58.484724
2004-12-22,89.209999,89.209999,88.699997,88.879997,511600,58.676174
2004-12-21,89.059998,89.239998,88.900002,89.18,245200,58.874228
2004-12-20,88.870003,89.099998,88.82,88.910004,230500,58.695984
2004-12-17,88.480003,88.879997,88.43,88.75,1319800,58.590354
2004-12-16,89.889999,89.889999,88.849998,88.870003,1998200,58.669576
2004-12-15,89.949997,90.25,89.839996,90.199997,2511500,59.547602
2004-12-14,88.739998,89.440002,88.699997,89.389999,1568200,59.012864
2004-12-13,88.82,89.290001,88.800003,89.040001,677400,58.781804
2004-12-10,88.949997,89.050003,88.669998,88.849998,1445000,58.65637
2004-12-09,88.989998,89.269997,88.57,88.629997,1428900,58.511131
2004-12-08,88.410004,89.220001,88.360001,89.220001,2639700,58.900636
2004-12-07,87.739998,87.889999,87.50,87.849998,784300,57.996197
2004-12-06,87.489998,87.849998,87.449997,87.739998,1314100,57.923578
2004-12-03,87.150002,87.660004,86.93,87.440002,2233700,57.725529
2004-12-02,86.169998,86.300003,86.010002,86.099998,2881500,56.840894
2004-12-01,86.699997,86.75,86.18,86.449997,2489800,57.071954
2004-11-30,86.940002,87.160004,86.629997,86.940002,1754500,57.161085
2004-11-29,87.470001,87.599998,87.169998,87.309998,1546400,57.404348
2004-11-26,88.290001,88.339996,88.230003,88.25,697100,58.022379
2004-11-24,88.910004,88.910004,88.730003,88.830002,309700,58.403717
2004-11-23,88.50,89.199997,88.480003,88.830002,746300,58.403717
2004-11-22,88.349998,88.870003,88.300003,88.720001,511500,58.331394
2004-11-19,88.900002,89.029999,88.089996,88.260002,1244500,58.028955
2004-11-18,88.550003,89.059998,88.410004,88.970001,891500,58.495763
2004-11-17,87.889999,88.760002,87.889999,88.699997,1249400,58.318241
2004-11-16,87.809998,87.949997,87.699997,87.949997,520900,57.825133
2004-11-15,87.949997,88.00,87.739998,87.949997,763200,57.825133
2004-11-12,87.339996,88.110001,87.330002,87.870003,1125900,57.772539
2004-11-11,87.449997,87.449997,86.93,86.93,309700,57.154509
2004-11-10,87.309998,87.470001,86.910004,87.120003,1303400,57.279431
2004-11-09,87.400002,87.730003,87.400002,87.449997,373000,57.496395
2004-11-08,87.50,87.599998,87.400002,87.50,454100,57.529271
2004-11-05,87.739998,87.93,87.519997,87.809998,1838000,57.733087
2004-11-04,88.860001,89.099998,88.75,88.779999,2285100,58.370841
2004-11-03,88.029999,88.75,88.00,88.690002,1066600,58.31167
2004-11-02,88.480003,88.730003,88.309998,88.650002,709300,58.285371
2004-11-01,88.75,89.00,88.400002,88.519997,923500,58.199895
2004-10-29,89.110001,89.489998,88.919998,89.440002,1169300,58.564141
2004-10-28,88.739998,89.160004,88.519997,89.029999,839200,58.295676
2004-10-27,89.870003,90.050003,88.720001,88.739998,2351800,58.105787
2004-10-26,89.949997,90.010002,89.620003,89.620003,503700,58.682002
2004-10-25,90.07,90.089996,89.800003,89.889999,246800,58.858793
2004-10-22,89.50,89.82,89.370003,89.82,491500,58.812958
2004-10-21,89.440002,89.900002,89.440002,89.610001,1649200,58.675453
2004-10-20,89.260002,89.610001,89.199997,89.550003,1127100,58.636168
2004-10-19,88.330002,88.989998,88.269997,88.940002,505400,58.236747
2004-10-18,88.650002,88.790001,88.370003,88.709999,613600,58.086144
2004-10-15,88.809998,88.989998,88.18,88.669998,746400,58.059952
2004-10-14,88.50,89.010002,88.410004,88.980003,717100,58.262939
2004-10-13,88.00,88.559998,87.949997,88.559998,648000,57.987925
2004-10-12,88.339996,88.389999,88.160004,88.239998,757900,57.778393
2004-10-11,87.949997,88.099998,87.730003,88.040001,60800,57.647438
2004-10-08,87.970001,88.209999,87.75,87.949997,1534500,57.588505
2004-10-07,87.00,87.18,86.739998,86.800003,2128600,56.835504
2004-10-06,87.449997,87.470001,87.019997,87.18,531300,57.084321
2004-10-05,87.529999,87.699997,87.419998,87.580002,501700,57.346237
2004-10-04,87.00,87.599998,87.00,87.580002,1106200,57.346237
2004-10-01,87.50,87.629997,87.290001,87.449997,1999300,57.261111
2004-09-30,88.139999,88.370003,87.959999,88.25,1945700,57.548564
2004-09-29,88.699997,88.870003,88.559998,88.589996,1970700,57.770278
2004-09-28,89.68,89.949997,89.220001,89.459999,1161100,58.337614
2004-09-27,89.599998,89.889999,89.57,89.82,1420800,58.572374
2004-09-24,89.349998,89.489998,89.099998,89.43,1984300,58.318052
2004-09-23,89.669998,89.879997,89.32,89.32,2391000,58.24632
2004-09-22,88.800003,89.809998,88.650002,89.68,2541200,58.481079
2004-09-21,88.360001,88.919998,88.099998,88.760002,1018500,57.88114
2004-09-20,88.260002,88.57,88.190002,88.50,727200,57.711591
2004-09-17,88.129997,88.389999,87.889999,87.919998,765400,57.333367
2004-09-16,87.559998,88.480003,87.50,88.360001,1103400,57.620296
2004-09-15,87.50,87.50,87.18,87.370003,642500,56.97471
2004-09-14,87.360001,87.68,87.18,87.57,695700,57.10513
2004-09-13,87.199997,87.529999,87.120003,87.480003,152900,57.046443
2004-09-10,87.379997,87.529999,87.059998,87.099998,711700,56.798638
2004-09-09,87.220001,87.580002,86.860001,86.970001,284800,56.713866
2004-09-08,86.260002,87.32,86.18,87.300003,584800,56.929063
2004-09-07,86.239998,86.580002,86.190002,86.57,475500,56.453022
2004-09-03,86.470001,86.660004,86.00,86.660004,958100,56.511714
2004-09-02,87.370003,87.370003,86.650002,86.650002,867000,56.505191
2004-09-01,87.699997,87.699997,87.150002,87.510002,1388900,57.066005
2004-08-31,87.300003,88.00,87.239998,87.769997,1721100,57.00731
2004-08-30,87.00,87.230003,86.919998,87.230003,259100,56.65658
2004-08-27,86.830002,87.029999,86.639999,86.82,304400,56.390279
2004-08-26,86.559998,86.879997,86.440002,86.879997,478000,56.429248
2004-08-25,86.32,86.639999,86.25,86.389999,588200,56.110991
2004-08-24,85.949997,86.139999,85.769997,86.089996,1044200,55.916136
2004-08-23,86.110001,86.169998,85.970001,86.040001,1007200,55.883664
2004-08-20,86.580002,86.75,86.400002,86.540001,875400,56.208418
2004-08-19,86.50,86.75,86.339996,86.620003,372900,56.26038
2004-08-18,87.029999,87.059998,86.400002,86.410004,365300,56.123983
2004-08-17,86.400002,86.849998,86.360001,86.830002,182000,56.396776
2004-08-16,86.470001,86.529999,86.019997,86.339996,729400,56.078513
2004-08-13,86.669998,86.900002,86.519997,86.639999,637500,56.273368
2004-08-12,86.00,86.360001,85.889999,86.360001,697500,56.091506
2004-08-11,85.82,86.269997,85.730003,86.18,898400,55.974594
2004-08-10,86.260002,86.440002,85.809998,85.809998,860100,55.734275
2004-08-09,86.150002,86.339996,86.07,86.120003,322100,55.935626
2004-08-06,86.410004,86.860001,86.120003,86.419998,1240900,56.130475
2004-08-05,84.879997,85.089996,84.860001,84.989998,623100,55.201678
2004-08-04,84.68,85.120003,84.50,84.75,481300,55.045798
2004-08-03,84.489998,84.830002,84.400002,84.709999,509500,55.019817
2004-08-02,84.50,84.610001,84.32,84.370003,714800,54.798987
2004-07-30,84.07,84.629997,84.00,84.589996,578400,54.727541
2004-07-29,83.269997,83.650002,83.269997,83.610001,519600,54.093509
2004-07-28,83.220001,83.529999,83.040001,83.419998,495200,53.970582
2004-07-27,84.400002,84.470001,83.410004,83.410004,961200,53.964116
2004-07-26,84.839996,84.839996,84.459999,84.550003,712000,54.701666
2004-07-23,84.779999,84.970001,84.779999,84.949997,209200,54.960452
2004-07-22,84.580002,84.849998,84.580002,84.669998,154700,54.7793
2004-07-21,84.410004,84.559998,84.190002,84.550003,662800,54.701666
2004-07-20,85.309998,85.379997,84.599998,84.779999,1091500,54.850467
2004-07-19,85.410004,85.57,85.360001,85.550003,978300,55.34864
2004-07-16,84.849998,85.50,84.849998,85.489998,2970600,55.309818
2004-07-15,84.290001,84.379997,84.169998,84.370003,562700,54.585211
2004-07-14,84.32,84.370003,84.150002,84.279999,241400,54.52698
2004-07-13,84.199997,84.269997,83.949997,84.25,307100,54.507572
2004-07-12,84.610001,84.660004,84.440002,84.50,1297800,54.669315
2004-07-09,84.25,84.419998,84.089996,84.379997,2152900,54.591677
2004-07-08,84.300003,84.540001,84.230003,84.290001,715200,54.533451
2004-07-07,84.199997,84.419998,84.129997,84.239998,303500,54.501101
2004-07-06,84.57,84.589996,84.139999,84.209999,351600,54.481692
2004-07-02,84.660004,84.690002,84.260002,84.349998,1293300,54.572268
2004-07-01,83.349998,83.559998,82.93,83.470001,1099300,54.002933
2004-06-30,83.029999,83.75,82.910004,83.650002,1730800,53.902002
2004-06-29,82.400002,82.839996,82.169998,82.800003,401500,53.354284
2004-06-28,82.779999,82.870003,82.18,82.279999,573100,53.019206
2004-06-25,82.919998,83.150002,82.870003,83.129997,253200,53.566924
2004-06-24,83.260002,83.339996,82.900002,83.050003,1087900,53.515378
2004-06-23,82.290001,82.68,82.18,82.550003,302900,53.19319
2004-06-22,82.43,82.589996,82.360001,82.389999,362700,53.090087
2004-06-21,82.629997,82.75,82.489998,82.639999,731900,53.251181
2004-06-18,82.760002,82.849998,82.370003,82.580002,394500,53.21252
2004-06-17,82.089996,82.769997,81.970001,82.760002,552800,53.328508
2004-06-16,82.050003,82.339996,81.989998,82.220001,494700,52.980545
2004-06-15,81.809998,82.620003,81.809998,82.540001,1567400,53.186745
2004-06-14,81.199997,81.260002,80.760002,80.830002,892200,52.084863
2004-06-10,81.360001,81.599998,81.150002,81.480003,336200,52.503708
2004-06-09,81.449997,81.519997,81.00,81.32,589400,52.400606
2004-06-08,81.199997,81.68,81.080002,81.669998,1294200,52.626136
2004-06-07,81.419998,81.589996,81.220001,81.519997,377200,52.529479
2004-06-04,82.040001,82.129997,81.440002,81.50,568200,52.516594
2004-06-03,81.800003,82.050003,81.589996,81.980003,1173600,52.825896
2004-06-02,82.019997,82.129997,81.760002,81.809998,906600,52.716349
2004-06-01,82.370003,82.400002,81.699997,82.019997,662000,52.851667
2004-05-28,83.019997,83.50,82.75,83.099998,612700,53.340106
2004-05-27,83.029999,83.400002,82.830002,83.330002,1122800,53.48774
2004-05-26,82.400002,82.730003,82.32,82.68,505500,53.070518
2004-05-25,82.029999,82.32,82.010002,82.239998,645300,52.78809
2004-05-24,81.93,82.080002,81.68,82.00,314800,52.634041
2004-05-21,82.370003,82.379997,81.589996,81.739998,1461900,52.467151
2004-05-20,81.739998,82.099998,81.620003,82.07,1745900,52.678972
2004-05-19,81.400002,81.449997,81.150002,81.440002,319200,52.27459
2004-05-18,81.699997,81.910004,81.57,81.709999,674200,52.447895
2004-05-17,81.870003,82.07,81.68,82.029999,1735600,52.653296
2004-05-14,81.040001,81.389999,80.730003,81.309998,4086400,52.191143
2004-05-13,80.889999,80.919998,80.510002,80.650002,1187000,51.767506
2004-05-12,81.400002,81.440002,80.940002,80.959999,1945700,51.966486
2004-05-11,81.110001,81.519997,81.110001,81.50,766000,52.313101
2004-05-10,81.480003,81.610001,81.110001,81.129997,958700,52.075605
2004-05-07,81.449997,81.50,81.099998,81.32,1756400,52.197563
2004-05-06,82.559998,82.650002,82.370003,82.400002,3163200,52.890793
2004-05-05,83.260002,83.260002,82.50,82.620003,2236600,53.032007
2004-05-04,83.629997,83.900002,82.690002,82.849998,3950900,53.179636
2004-05-03,83.099998,83.57,83.099998,83.419998,668800,53.545507
2004-04-30,83.43,83.800003,83.269997,83.639999,831500,53.47811
